,Q (m3/s),Load (t)
2017-05-05,1.1805650362655395,0.0032152860319580733
2017-05-06,1.1444343035870201,0.0030956974525585762
2017-05-07,1.103856896010748,0.002896689017332232
2017-05-08,1.0693682562988454,0.0027681627200673658
2017-05-09,1.0511485700485381,0.0028925489704379292
2017-05-10,1.1538704613368596,0.0048974625806862265
2017-05-11,1.0346616945588873,0.0036485903025511037
2017-05-12,0.9794617925594654,0.002960670798639569
2017-05-13,0.9682458195185661,0.0031856293404691153
2017-05-14,0.9129297373235183,0.002700895649092007
2017-05-15,0.8759323720057595,0.0024189408193984897
2017-05-16,0.8459573501868686,0.002247093661571981
2017-05-17,0.8185628811151489,0.0021335770736383777
2017-05-18,1.437760847551479,0.01263678072566962
2017-05-19,103.51596032090683,1.8921276205176112
2017-05-20,31.9599708026757,0.5707481917961484
2017-05-21,23.129180518806432,0.3551103014348863
2017-05-22,8.66152053201368,0.1258662358812645
2017-05-23,4.174972972537852,0.05391264944888554
2017-05-24,2.480599371618583,0.02626041292971766
2017-05-25,1.7277467274589968,0.013956537052276343
2017-05-26,1.371576616289851,0.008184648275025587
2017-05-27,1.1909098479033984,0.005354431313019977
2017-05-28,1.0913726299266937,0.003923475376722592
2017-05-29,1.030537595317384,0.003191055394053784
2017-05-30,0.9870482057035546,0.0027916693520898027
2017-05-31,0.953668592944239,0.0025863044716076217
2017-06-01,0.922673245755107,0.0036910246685231242
2017-06-02,0.8948181110591025,0.0034657494647219065
2017-06-03,0.8678654219074812,0.0029715449570277583
2017-06-04,0.8420325949497371,0.0025724485067902285
2017-06-05,0.8173056067753015,0.0023081879926389374
2017-06-06,0.7947976185355922,0.005699198259174606
2017-06-07,0.7708270581518392,0.004541253460009567
2017-06-08,0.7483322620761558,0.0032452429882467698
2017-06-09,0.7262768093644875,0.0024837484621410867
2017-06-10,0.7066147393980776,0.014379524963166834
2017-06-11,0.6855586897806192,0.010006479897391217
2017-06-12,0.6900383621741624,0.0808028885462965
2017-06-13,0.6551430942453548,0.04824557628206958
2017-06-14,0.6316057811120166,0.024213745136090523
2017-06-15,0.6106033233597623,0.011710491665688586
2017-06-16,0.5917572559693809,0.005982726357568359
2017-06-17,0.5752970603827653,0.006428221587170946
2017-06-18,0.5585274464459651,0.007293984115759683
2017-06-19,0.5422611232389473,0.004903035857593084
2017-06-20,0.5265793027839317,0.003196937684273397
2017-06-21,0.5122836508875536,0.006261459413826334
2017-06-22,0.4991428215232234,0.00816995124621675
2017-06-23,0.4834371816080777,0.0045069946337635905
2017-06-24,0.4747876849067687,0.05049078570908309
2017-06-25,0.4589985254187382,0.03406988092681344
2017-06-26,0.44595427715582514,0.02255255901350219
2017-06-27,0.4314414600332806,0.012898383416734088
2017-06-28,0.42864900301882725,0.04398611844922597
2017-06-29,0.4100727660579366,0.02989780411126063
2017-06-30,0.39576156084983327,0.01592830152879906
2017-07-01,0.38378111563243295,0.008270210894972638
2017-07-02,0.37247092248118585,0.004447296358248044
2017-07-03,0.36169189008851926,0.0025986857293474096
2017-07-04,0.3512721520981822,0.0017046787585701883
2017-07-05,0.3413338931221096,0.0012648296091338608
2017-07-06,0.3322794477902622,0.0010454567835665248
2017-07-07,0.3228564472020856,0.0009246205182307855
2017-07-08,0.3139274910698509,0.0008531285934851526
2017-07-09,0.3050778501673051,0.0008060666483017118
2017-07-10,0.29656520169067413,0.0007719771594562237
2017-07-11,0.2891546832489325,0.0007504358363474687
2017-07-12,0.2807494414888064,0.0007262994777208159
2017-07-13,0.2814183775063639,0.0007914795134693821
2017-07-14,0.26967200628890836,0.0007394878109861145
2017-07-15,0.3608874568551191,0.0016052686217580862
2017-07-16,0.29886509562414637,0.0011354139348798168
2017-07-17,0.26799160094262703,0.0008851846431747317
2017-07-18,0.24931431631990286,0.0007478466833120243
2017-07-19,0.2361216792010505,0.0006634114276119486
2017-07-20,0.2266418490890984,0.0006118727781108959
2017-07-21,0.21919840094059997,0.0005782990875957551
2017-07-22,0.21272314428482228,0.0005539654307911538
2017-07-23,0.20674087420589032,0.0005344786427786474
2017-07-24,0.20224724362122995,0.0005299422203490305
2017-07-25,0.1964932052934719,0.0005145206107696647
2017-07-26,0.1912993715714098,0.0004975749043768802
2017-07-27,0.1858559474718876,0.0004806168319535368
2017-07-28,0.18064385103538275,0.0004653609137745929
2017-07-29,0.17575810362228686,0.0004517423148397335
2017-07-30,0.17105427964020947,0.00043908808673909764
2017-07-31,0.16652538871479097,0.00042714296030562493
2017-08-01,0.16213723852066575,0.000415724739088205
2017-08-02,0.15812882508822487,0.0004053871576473016
2017-08-03,0.15624427002325447,0.001795623841537836
2017-08-04,0.1514067342158057,0.0015097719384251191
2017-08-05,0.1471045340677217,0.0010914287688329508
2017-08-06,0.14323130826893557,0.0008969037675960008
2017-08-07,0.14042495693358106,0.002292136018542717
2017-08-08,0.13834504840454556,0.0034006845620557
2017-08-09,0.13344456735349322,0.0019246490356589878
2017-08-10,0.12958653302584586,0.0012218065839593258
2017-08-11,0.12575843398940506,0.0008107956434542305
2017-08-12,0.12228829380051279,0.0005802842715137028
2017-08-13,0.1191124364045663,0.00045159446268429825
2017-08-14,0.11615627551005402,0.00037845138278478664
2017-08-15,0.11323959783795251,0.0003351235989488699
2017-08-16,0.1109333760725122,0.0005741273370037565
2017-08-17,0.10811509453128959,0.0005894698908886309
2017-08-18,0.1054915184691485,0.0005108640827854541
2017-08-19,0.10288971778182503,0.00042267637187349714
2017-08-20,0.10041207719218456,0.00035470740898752067
2017-08-21,0.09806658807719107,0.0003086933837929709
2017-08-22,0.09565058845859999,0.0002782905115881999
2017-08-23,0.09347311899659255,0.00025862991823789573
2017-08-24,0.09122964268306434,0.0002447873575297623
2017-08-25,0.08902806291097938,0.0002345584137234524
2017-08-26,0.08703964495964303,0.0002268702064539943
2017-08-27,0.08518622880855843,0.0002206644542292583
2017-08-28,0.0831998882719429,0.0002147091439898811
2017-08-29,0.08127972542756853,0.00020930386277125706
2017-08-30,0.07943333962347406,0.00020430323801525212
2017-08-31,0.0772731496276596,0.0001991497445620855
2017-09-01,0.07366999363996397,0.0001924098505933239
2017-09-02,0.06679987326310147,0.00017821279160671116
2017-09-03,0.057469631466478134,0.0001582130484107823
2017-09-04,0.047504408384341064,0.00013347882169536735
2017-09-05,0.0390908817766186,0.00011004695199102468
2017-09-06,0.03288809494380852,0.0001324617110337492
2017-09-07,0.02858913592869888,0.00011867462471965878
2017-09-08,0.026175402750249373,0.00014609523200256465
2017-09-09,0.024690310314494524,0.00015038738809654978
2017-09-10,0.02380632681411395,0.00013780214651584673
2017-09-11,0.023211177161975596,0.00011923548498839692
2017-09-12,0.022731264393240004,0.00010134841449391804
2017-09-13,0.02243590075706385,8.708481683861953e-05
2017-09-14,0.022087621376716493,7.612078271587547e-05
2017-09-15,0.02188209473515118,6.85493737139057e-05
2017-09-16,0.021746352743016093,6.341125630566622e-05
2017-09-17,0.021631727285432657,5.9934656953593304e-05
2017-09-18,0.021514714060477672,5.75575611967837e-05
2017-09-19,0.0214895977452043,5.618280673421179e-05
2017-09-20,0.021377922308585595,5.504313585516246e-05
2017-09-21,0.02115910309214992,5.394745710997127e-05
2017-09-22,0.02108022091955736,5.3444902314628436e-05
2017-09-23,0.02094440248981477,5.290652124084993e-05
2017-09-24,0.020721419430639206,5.222646798388888e-05
2017-09-25,0.0205395584879103,5.171824076234842e-05
2017-09-26,0.020377642318860047,5.128444190410983e-05
2017-09-27,0.02041972191767245,0.00010450017912752013
2017-09-28,0.0202696819827946,0.00011455398469469633
2017-09-29,0.020069434606403504,0.00010754143531488174
2017-09-30,0.020019542284207804,9.596493755105764e-05
2017-10-01,0.02005311977475346,8.468045614991699e-05
2017-10-02,0.02111239009522914,0.00013905772320777496
2017-10-03,0.05761393929202838,0.0021235185279828515
2017-10-04,0.04240066795881021,0.0015985573338779448
2017-10-05,0.0896209626909229,0.004802696227888896
2017-10-06,0.05799293800212204,0.003181884024847044
2017-10-07,0.04517651444595557,0.002142995706332165
2017-10-08,0.03516306080286849,0.0013815457975388788
2017-10-09,0.028446442991957234,0.0008942843787159368
2017-10-10,0.02434758649050589,0.0005933437109667992
2017-10-11,0.02198478741366566,0.0004053859655039022
2017-10-12,0.020590112251035513,0.0002849955135554739
2017-10-13,0.019745204267129408,0.00020626357676539753
2017-10-14,0.14745043466791805,0.0068294367077651906
2017-10-15,0.09459006670398028,0.004703234577190458
2017-10-16,0.06602934650542037,0.0030778467459198597
2017-10-17,0.17892685432542482,0.011527153765694383
2017-10-18,0.6032906077919153,0.03964610519628255
2017-10-19,2.2324296637349166,0.11846908890824716
2017-10-20,1.0337680626617562,0.05371717146589538
2017-10-21,0.8256028788290346,0.0299077521459511
2017-10-22,0.6618858352924182,0.0208860140908316
2017-10-23,0.42924350281059714,0.010309315581626911
2017-10-24,0.36109836451880895,0.007804925226197428
2017-10-25,0.30515722798700706,0.0047269357141516985
2017-10-26,0.28155814315830224,0.0029641036650566
2017-10-27,0.26208441863779236,0.0019643524272120556
2017-10-28,0.24886653015909987,0.0014217436679511972
2017-10-29,0.23926830368900845,0.0011223343006235723
2017-10-30,0.23134926720075116,0.0009541999726701136
2017-10-31,0.24624057704124205,0.0015686120475135912
2017-11-01,0.8341222000563044,0.15650832177425955
2017-11-02,0.44054329687242755,0.0751197925239192
2017-11-03,0.32937226869324976,0.03992569153284558
2017-11-04,0.2580884023161975,0.020246335706121568
2017-11-05,0.22133343681646006,0.010551934317017298
2017-11-06,0.20527940155994598,0.006300068790884801
2017-11-07,0.1921052273065693,0.003484278970328849
2017-11-08,0.18598390005023233,0.0024896623732701987
2017-11-09,0.3737563304092714,0.059085141478473394
2017-11-10,0.26404915187796085,0.03343499601235632
2017-11-11,0.21463949290952306,0.018302584621817646
2017-11-12,0.32530688674560815,0.042637267014902454
2017-11-13,0.2591356288280199,0.03534439909428979
2017-11-14,0.2822779560373761,0.04238900279707246
2017-11-15,0.2168062990064346,0.024800802845474493
2017-11-16,0.18424813696360234,0.01481339179179809
2017-11-17,0.16176636388763646,0.008509562149843818
2017-11-18,0.14886234754046843,0.005068764233372846
2017-11-19,0.14017832131750627,0.0030775667269603295
2017-11-20,0.42482277883442754,0.07799159467447003
2017-11-21,0.38969650937353106,0.07032148571960559
2017-11-22,0.32732270520164264,0.06111629996890085
2017-11-23,0.23668324014108436,0.03980558822460791
2017-11-24,0.19770133631362952,0.02706255923027325
2017-11-25,0.15512214803105456,0.014827299903182592
2017-11-26,0.13250573524949827,0.008411633258102945
2017-11-27,0.11885670245902163,0.00490372519602384
2017-11-28,0.11066255240162927,0.0029644648384549994
2017-11-29,0.1256361271725742,0.008047514358981074
2017-11-30,0.33340654681739407,0.06236762739228632
2017-12-01,0.29681942592080773,0.05356440837273936
2017-12-02,0.3784137693126726,0.0628612102039464
2017-12-03,0.41022578009434163,0.06716727618287463
2017-12-04,3.954981587379113,0.558943359738294
2017-12-05,5.248370116077763,0.6038710683228646
2017-12-06,2.86737942826058,0.23419165937723146
2017-12-07,1.8338958064615913,0.09736856782130004
2017-12-08,1.07204894240398,0.03883377501338488
2017-12-09,0.7277135828865144,0.016546227261829097
2017-12-10,0.6399142023324178,0.01586594498704132
2017-12-11,0.5714004625459207,0.010233680620083351
2017-12-12,0.5336024520271309,0.006193013267102997
2017-12-13,0.5176869231389204,0.0061079911840922815
2017-12-14,0.49640027713002205,0.004476935112294247
2017-12-15,0.4743443841652075,0.002685610489839127
2017-12-16,0.462905588506722,0.0029728660190668863
2017-12-17,0.4441314652652877,0.00199308342579712
2017-12-18,0.43165811875864946,0.0019980904597875974
2017-12-19,0.4197021868773795,0.001987151296291036
2017-12-20,0.40603857761486384,0.0015951234785197737
2017-12-21,0.3941727494260222,0.0013140097654359307
2017-12-22,0.3824376825451626,0.0011759904178355758
2017-12-23,0.3708027783068079,0.0010604446895615628
2017-12-24,0.3600122931390818,0.000986406916930788
2017-12-25,0.34962809362869895,0.0009360213504452083
2017-12-26,0.33960540407527456,0.0008981552661549195
2017-12-27,0.3300003056938362,0.0008671845136037819
2017-12-28,0.3207530815649578,0.0008400674217339676
2017-12-29,0.31159760378135776,0.0008146412511671874
2017-12-30,0.3030341882937346,0.0007915352608240529
2017-12-31,0.2945332006522659,0.0007689294520048087
2018-01-01,0.2877294390915093,0.0007706567612757158
2018-01-02,0.3921216270024314,0.002208998431247789
2018-01-03,0.3133285023164136,0.0014012602790656795
2018-01-04,0.2837893171142837,0.0010338481354833925
2018-01-05,0.2701453536511833,0.0008959064485439605
2018-01-06,0.2727452244168623,0.0009642554447481278
2018-01-07,0.25687700652288203,0.0008487244521973055
2018-01-08,0.2582814955650752,0.000887023441713908
2018-01-09,0.2455213754259861,0.0008171664709200125
2018-01-10,0.2403039818962631,0.0008228181061430912
2018-01-11,0.2224232360059124,0.00066603571099763
2018-01-12,0.21246016163548587,0.0005989343818793623
2018-01-13,0.20515851176013641,0.0005597195236697205
2018-01-14,0.19881698181682533,0.0005322084096756208
2018-01-15,0.24105447422417148,0.001093977821596407
2018-01-16,0.19922261239016512,0.0006514192344741365
2018-01-17,0.18741819557984501,0.0005459346359522423
2018-01-18,0.1804765785896227,0.0005061614208559999
2018-01-19,0.17471892224337313,0.00047682925256574464
2018-01-20,0.16949619673062524,0.00045431078390352996
2018-01-21,0.16501301088319092,0.0004376278614750555
2018-01-22,0.16331499646377556,0.00046186035735154503
2018-01-23,0.15709110129809511,0.0004390465410886806
2018-01-24,0.15667877162291172,0.00048474140188106506
2018-01-25,0.42805723019010194,0.003888549247415103
2018-01-26,0.7107169071155341,0.008053218808415573
2018-01-27,0.38346868359296016,0.003941404309550625
2018-01-28,0.2733749826314988,0.0023587371450341423
2018-01-29,0.19044429314959238,0.0013073877403754794
2018-01-30,0.15318154214778665,0.0008502679929356112
2018-01-31,0.4193858707272577,0.00446287071013765
2018-02-01,0.23888920095057448,0.0023048324510370113
2018-02-02,0.1736063505660777,0.0013653674364703194
2018-02-03,0.13385111481401005,0.000833945494138732
2018-02-04,3.2717715535822456,0.060423157620479104
2018-02-05,1.2775158734016712,0.020982982271819006
2018-02-06,0.9694448199566906,0.012094513369763952
2018-02-07,0.6730780183632856,0.006365910394471694
2018-02-08,0.5157068241667249,0.003499180781833717
2018-02-09,0.45619831339387534,0.0023965061513369934
2018-02-10,0.4118187351959137,0.001678851206798306
2018-02-11,0.3868793672472245,0.0013059546663091346
2018-02-12,0.370299423935265,0.0011125142637226303
2018-02-13,0.3575852907464274,0.0010068439207052034
2018-02-14,0.3464817726549941,0.0009426538995697172
2018-02-15,0.33618121330823203,0.0008984788144080402
2018-02-16,0.33075145985193954,0.0009366751565958269
2018-02-17,0.6575947309029669,0.0070403351427417455
2018-02-18,0.4408925173908155,0.0037479972076293853
2018-02-19,0.37335624475588286,0.0023584083267954724
2018-02-20,0.32431024649292306,0.0015319686588683087
2018-02-21,0.7949794572588735,0.010170731373745762
2018-02-22,0.5352701612813038,0.006128635994229162
2018-02-23,1.82700507499907,0.028192951165517822
2018-02-24,0.9071209327393013,0.011925772523311423
2018-02-25,1.1640790756812514,0.015360415324424092
2018-02-26,0.8107854673367835,0.008559015107096519
2018-02-27,0.5883759999879903,0.00430785935038756
2018-02-28,1.3754427017543789,0.017172567569660055
2018-03-01,3.8101377796439797,0.16042766507581097
2018-03-02,4.525634548189804,0.22155843601649133
2018-03-03,4.383793704298525,0.17880067962061383
2018-03-04,2.1306868862303157,0.06868522616658308
2018-03-05,1.4144591109578128,0.029493580893755048
2018-03-06,0.9420588393288418,0.01222233632712646
2018-03-07,0.8225238512321866,0.00885640224870404
2018-03-08,0.837946932178308,0.011198372746382976
2018-03-09,0.7964729789458823,0.010168462396480383
2018-03-10,0.7522574017396283,0.008724706155903619
2018-03-11,0.6709134256964505,0.005618106296230685
2018-03-12,0.6158677816652957,0.0034761795545427804
2018-03-13,0.5815978910626314,0.002384289543979473
2018-03-14,0.5573202276788203,0.00185535483682963
2018-03-15,0.5383622994800936,0.0015932282088144695
2018-03-16,0.5216843550725614,0.0014520136982488906
2018-03-17,0.5063654795790455,0.0013665945203604527
2018-03-18,0.4917657983240887,0.0013070373583174578
2018-03-19,0.4776529629588537,0.0012599140005433646
