,Q (m3/s),Load (t)
2021-04-23,0.45660654428409014,0.002590774892565569
2021-04-24,0.7347288519785491,0.06192092768292029
2021-04-25,0.5819728342463906,0.02623073274088995
2021-04-26,0.5115346650793932,0.014193219797003994
2021-04-27,0.44435588286755684,0.006951435445528891
2021-04-28,0.408024909291108,0.004001874808850826
2021-04-29,0.38313083492878597,0.0019862757056588413
2021-04-30,0.4281391286312253,0.013666236038155916
2021-05-01,0.387158450286543,0.004978247459077284
2021-05-02,0.36201545879779257,0.00273503210079985
2021-05-03,0.34239952364310355,0.0015069696246100017
2021-05-04,0.3277765232999423,0.0009283606192971115
2021-05-05,0.3171102323460775,0.0006729774981232626
2021-05-06,0.3071940334927534,0.0005351112416200372
2021-05-07,0.29816910695866905,0.0004507173716710485
2021-05-08,0.289574562609028,0.0004013571025522721
2021-05-09,0.28140204774043776,0.00037002553418727304
2021-05-10,0.27349060292015176,0.0003491757790211665
2021-05-11,0.2658227146726606,0.0003340320407874789
2021-05-12,0.25851978522208613,0.0003220759903661306
2021-05-13,0.2525971470430604,0.00040284204805598735
2021-05-14,0.24668141181793737,0.00039106204326759395
2021-05-15,0.23923573453786262,0.000370624095429435
2021-05-16,0.23248328528369588,0.0003380779212874524
2021-05-17,0.22589755107597367,0.00030891073712796047
2021-05-18,0.21951229982016732,0.00028760725520896757
2021-05-19,0.2184994655857945,0.00043973164194133815
2021-05-20,0.21045844420228865,0.0003816851069892223
2021-05-21,0.20969634740942378,0.0005246952130851138
2021-05-22,0.21199013360351723,0.0007913427580592028
2021-05-23,0.2644123620069561,0.0038557463754484616
2021-05-24,0.21699886068733162,0.0015339219298577636
2021-05-25,0.2510379827098487,0.003188181994090012
2021-05-26,0.2131331022275769,0.0019119080782410852
2021-05-27,0.19272080191907248,0.0012022896564091207
2021-05-28,0.17784511222991847,0.000767967605027095
2021-05-29,0.16783514876578803,0.0005099015260960894
2021-05-30,0.160963165903238,0.0003636446985171122
2021-05-31,0.15556947375244726,0.00028153595014166974
2021-06-01,0.15512818305354448,0.0003759406747374957
2021-06-02,0.16601423563569467,0.0009347143047227428
2021-06-03,0.1530084119663534,0.0005462551184102425
2021-06-04,0.15188212128900327,0.0006726864352173634
2021-06-05,0.14064474812781386,0.00037453853399609593
2021-06-06,0.13490101097535656,0.00028076387485831406
2021-06-07,0.1303585156186822,0.00022545232231113187
2021-06-08,0.12646915635569617,0.0001920185053021683
2021-06-09,0.1349790515705681,0.0005745833609747626
2021-06-10,0.12606613058468855,0.00040224756933190486
2021-06-11,0.12026446008612846,0.00030011850880421777
2021-06-12,0.11560704192097564,0.00023157265369314208
2021-06-13,0.11254154728126511,0.00020421239386283994
2021-06-14,0.11551047996953236,0.00041750611988596964
2021-06-15,0.3326658941034856,0.008581201187641215
2021-06-16,0.21030474284823056,0.004363649751958451
2021-06-17,0.8905316680321568,0.031783306550143046
2021-06-18,0.44167653878470564,0.014039816371836104
2021-06-19,0.30216611852612185,0.007706131636419469
2021-06-20,0.20514074486556183,0.0038895788433522646
2021-06-21,0.1566546300177557,0.0020215112784218474
2021-06-22,0.1343033809144177,0.0011281289612326269
2021-06-23,0.12432169037030283,0.000737067921059611
2021-06-24,0.15862917448994143,0.0019701707233589424
2021-06-25,0.1362796384280859,0.0013292962977121852
2021-06-26,0.12463676609822616,0.0009171490854757883
2021-06-27,0.11795313587981161,0.0007493476497068203
2021-06-28,0.10787785272239787,0.0004295221334825432
2021-06-29,0.10244889222153576,0.0002903522622011809
2021-06-30,0.1018050570750608,0.0003167548918336086
2021-07-01,0.09811482480789246,0.0003897294416836213
2021-07-02,0.09660876108668161,0.0006692559003767362
2021-07-03,0.12444608404177458,0.005335739184308187
2021-07-04,0.10906063147496335,0.004785825694628367
2021-07-05,0.09810359255179121,0.003244077510440571
2021-07-06,0.09106394840366693,0.0020513888250037224
2021-07-07,0.08605150467298005,0.0012534249893837576
2021-07-08,0.08531147213179335,0.0013847886611288332
2021-07-09,0.08139508029886112,0.000981158234541923
2021-07-10,0.07840198305912949,0.0006429415101537688
2021-07-11,0.07611554365907755,0.00041896370088033273
2021-07-12,0.07429366954281796,0.00028092655129894923
2021-07-13,0.07255479768810842,0.00019827547024192215
2021-07-14,0.07093871504580421,0.0001494273196079432
2021-07-15,0.0939812081413818,0.004397633515914768
2021-07-16,0.08188173182115745,0.003772752446394559
2021-07-17,0.07612613797580647,0.002750420681378775
2021-07-18,0.07062042540170789,0.001808021919173355
2021-07-19,0.06660714339386109,0.001141544944766425
2021-07-20,0.0638015844108411,0.0007152852245075381
2021-07-21,0.06175820787193686,0.0004539104959205905
2021-07-22,0.060234360236205896,0.0002969622854716256
2021-07-23,0.05885131910747689,0.00020329328488103899
2021-07-24,0.057536856996867634,0.00014747091130698053
2021-07-25,0.056324856159860714,0.00011411571171364592
2021-07-26,0.055319159351603905,9.414672605003394e-05
2021-07-27,0.054282297882178164,8.181388197393815e-05
2021-07-28,0.053248706775400806,7.400153973048041e-05
2021-07-29,0.05230721591815175,6.89693081141971e-05
2021-07-30,0.051606033727519936,0.00010058019075015667
2021-07-31,0.05054303402212092,9.361273432509255e-05
2021-08-01,0.0495093753452505,8.289766269680908e-05
2021-08-02,0.04858765442521084,7.425748350413818e-05
2021-08-03,0.04789504605969706,6.815372481412798e-05
2021-08-04,0.04696047857449834,6.346169414654213e-05
2021-08-05,0.04616306197056319,6.015363634633848e-05
2021-08-06,0.04542232432725164,5.7737448742575684e-05
2021-08-07,0.04479445299642274,5.600483269806951e-05
2021-08-08,0.0439982091955533,5.44144369106038e-05
2021-08-09,0.04333680355703887,5.322224376512803e-05
2021-08-10,0.04262528654138634,5.211581618141671e-05
2021-08-11,0.0923894888888832,0.000867692091677681
2021-08-12,0.08372963136629087,0.0008322011080656084
2021-08-13,0.10998948887690306,0.0014065942753233255
2021-08-14,0.07895163523723446,0.0009981578404163075
2021-08-15,0.07063104639127181,0.0008382436269962439
2021-08-16,0.057860289176618104,0.0005921509822101003
2021-08-17,0.0489080951258762,0.0003975266089623566
2021-08-18,0.04366031749464689,0.00029115735325307014
2021-08-19,0.03962068374001335,0.000209379369886818
2021-08-20,0.03772316620141867,0.00016660796942063376
2021-08-21,0.034636464094280076,0.00011578250618435886
2021-08-22,0.03310902199481927,8.673837995338806e-05
2021-08-23,0.03229974913865958,6.84657114936525e-05
2021-08-24,0.03169593063610657,5.657085912735034e-05
2021-08-25,0.031255871219052586,4.893434792985444e-05
2021-08-26,0.03104199070860197,4.42113799509544e-05
2021-08-27,0.030597961655710958,4.0868386084531643e-05
2021-08-28,0.030193455204275473,3.863667039442728e-05
2021-08-29,0.029676891393927173,3.6979104339411486e-05
2021-08-30,0.029055157368907934,3.566937207372098e-05
2021-08-31,1.700392765036472,0.03068339250495035
2021-09-01,0.671426005802697,0.031609060532550685
2021-09-02,0.42985219700480987,0.015386928069250317
2021-09-03,0.2803802794796019,0.0074089447831021255
2021-09-04,0.21647359819949707,0.016035312830894356
2021-09-05,0.17896539364965486,0.007471487276977123
2021-09-06,0.16316099774655693,0.0068960306793855
2021-09-07,0.15242031887934376,0.003959569285669001
2021-09-08,0.14538849896550324,0.002236611056562371
2021-09-09,0.14029877268499422,0.0012647263944289134
2021-09-10,0.13616808175623013,0.0007443096366385421
2021-09-11,0.1323200495079212,0.0004675622983815578
2021-09-12,0.12896470718410663,0.0003198681247723835
2021-09-13,0.1257789385980818,0.0007845330058227766
2021-09-14,0.1223256134900978,0.0007771857593073392
2021-09-15,0.1194514254017565,0.0005966678769848456
2021-09-16,0.11628300003206248,0.00041800525752455067
2021-09-17,0.11336473515705416,0.00029294485264409645
2021-09-18,0.110560951752226,0.00021677623764445304
2021-09-19,0.1077629209202603,0.00017316385989332906
2021-09-20,0.1051339085785037,0.00014878104805028325
2021-09-21,0.10244863481969008,0.0001346473090473404
2021-09-22,0.10002528195076976,0.00012622426462094135
2021-09-23,0.09768735982588558,0.00012064500068206777
2021-09-24,0.09562740021484825,0.00030741812438131905
2021-09-25,0.09334504624754604,0.000266054232631184
2021-09-26,0.09116832559974575,0.00021015981217575869
2021-09-27,0.08901589220128128,0.00016921963152574348
2021-09-28,0.0890903712070409,0.0034373597765870478
2021-09-29,0.09630729381504673,0.019063837894824288
2021-09-30,0.08850728315580764,0.010300706005717654
2021-10-01,0.08467629691171716,0.006489896867589442
2021-10-02,0.23366786467433134,0.006483869767075518
2021-10-03,0.13037684916300413,0.0029754481161751137
2021-10-04,0.09820533759060568,0.001569778579878867
2021-10-05,0.07934198948705452,0.0008802703054124078
2021-10-06,0.06553707393322226,0.0005132704318986961
2021-10-07,0.05481453565336532,0.00031258854675692265
2021-10-08,0.04673179384882745,0.0002007135904944843
2021-10-09,0.040717963653094255,0.00013648605537456608
2021-10-10,0.03645183493915277,9.858641379727307e-05
2021-10-11,0.033320672748344715,7.522313562277922e-05
2021-10-12,0.03093599242639963,6.0263526102354e-05
2021-10-13,0.027385444892932785,4.8335827297682194e-05
2021-10-14,0.024887254921192283,4.0445412914113495e-05
2021-10-15,0.050845744307031135,0.00030307935224970173
2021-10-16,0.045896435655080836,0.0003080900927272674
2021-10-17,0.03785405346424222,0.0002467041121060648
2021-10-18,0.03560312145730406,0.00022111208391266553
2021-10-19,0.03283902948410222,0.00019907260278406936
2021-10-20,0.08956493979109169,0.000878424445685936
2021-10-21,0.09428332193894404,0.0008631717886091025
2021-10-22,0.07045495621250648,0.0006070903839245492
2021-10-23,0.05119979568421679,0.0004144592456577869
2021-10-24,0.04569302511257493,0.00036528227679204884
2021-10-25,0.05086059317754828,0.00042950762045197585
2021-10-26,0.04315003534554001,0.00034784101641769706
2021-10-27,0.03449727858921798,0.00025015713891777766
2021-10-28,0.02825880774416534,0.0001755870297128659
2021-10-29,0.02429852165543841,0.00012380738613699033
2021-10-30,0.02170319709983661,8.914528208144537e-05
2021-10-31,0.020081095470824845,6.637781268070725e-05
2021-11-01,0.05387084176183672,0.0005116592179416189
2021-11-02,0.04616637290245432,0.000389260206221703
2021-11-03,0.04053419105292997,0.0003293244869483251
2021-11-04,0.034922348196760274,0.00026400945491212425
2021-11-05,0.0274290382709316,0.00016624532443599958
2021-11-06,0.036344059404059915,0.0002679321902850851
2021-11-07,0.02837809618353504,0.00017072596626133127
2021-11-08,0.023722204871295106,0.00011427579102029014
2021-11-09,0.1780565336170142,0.0023661349501300387
2021-11-10,0.10466385588368597,0.0013725662300764227
2021-11-11,0.07386788897930625,0.0009241288639340298
2021-11-12,0.04782935627230043,0.000534871321952657
2021-11-13,0.7538210046572239,0.010911094789583681
2021-11-14,0.310897286317636,0.004556470302464954
2021-11-15,0.1805879002261954,0.002669850703388164
2021-11-16,0.1006463871269264,0.001412161314645696
2021-11-17,0.08860008001097693,0.001162513628193396
2021-11-18,0.05953132838848236,0.0007157943872028282
2021-11-19,0.045491007726812666,0.0005007222279577465
2021-11-20,0.03476068081580112,0.00033353255376557527
2021-11-21,0.02769148524500865,0.00022070755735092033
2021-11-22,0.02342424423531996,0.00014965562846620573
2021-11-23,0.24748080536667008,0.003388569072396063
2021-11-24,0.2544862902245119,0.003557227716067139
2021-11-25,0.21079798852474638,0.0029521789283847083
2021-11-26,0.28135153448591477,0.003979585304214891
2021-11-27,0.44731468713900707,0.006320175988295046
2021-11-28,0.22189783586820222,0.0028992621066585775
2021-11-29,3.1429225007088895,0.04274435733162008
2021-11-30,1.279209105237082,0.016088382165277717
2021-12-01,0.49253961330417984,0.008552734488486213
2021-12-02,1.8983566312983153,0.09695290812524729
2021-12-03,0.9692538937133114,0.04379354064177231
2021-12-04,0.4435725607658563,0.013371521971368814
2021-12-05,0.31644727171283493,0.0053841518766905
2021-12-06,0.2717218788424187,0.0025273517421772786
2021-12-07,0.2534315697383642,0.0016118701262516407
2021-12-08,0.24104113012368905,0.0010107550324811804
2021-12-09,0.23206493570735473,0.000693478578686386
2021-12-10,0.5030273511483501,0.019084130268076375
2021-12-11,0.5820172756274589,0.03205792172273813
2021-12-12,1.6713116585529109,0.14045185650791922
2021-12-13,0.8850977545468385,0.06456663044743581
2021-12-14,0.7630303707249412,0.03432177601633696
2021-12-15,0.5309971119810984,0.014929144123468421
2021-12-16,0.42101312882390757,0.006793158228103243
2021-12-17,0.3727921769739534,0.0033502166526633743
2021-12-18,0.3488872441973945,0.0018369159976367095
2021-12-19,0.3901018773751649,0.0071214713021156145
2021-12-20,0.3517718651611124,0.0049207360947277345
2021-12-21,0.33334997589494586,0.0032134410692130455
2021-12-22,0.31296450458608394,0.0018143701268327555
2021-12-23,0.29888433495042194,0.0011063996368931165
2021-12-24,0.28806089021867093,0.0007389349771361688
2021-12-25,0.28072246288558356,0.0005999237400960424
2021-12-26,0.3552261853541009,0.00765698306558355
2021-12-27,0.6306680297647693,0.030961350563697282
2021-12-28,0.41307044818431304,0.016251338745913963
2021-12-29,0.47480217713584594,0.01963582688331717
2021-12-30,0.8294543596020229,0.0650234158947888
2021-12-31,2.124401319158318,0.1569686214721094
2022-01-01,0.794779334517713,0.050411910590047224
2022-01-02,0.5311251810716944,0.02149062640188966
2022-01-03,0.42514938124339957,0.00983572796414885
2022-01-04,0.37871947850969484,0.004791677496444851
2022-01-05,0.35496547621357694,0.002498962377084017
2022-01-06,0.34003400927263033,0.0014218505224743775
2022-01-07,0.6258224337684404,0.030837522404917096
2022-01-08,0.545163984738449,0.025629678994246927
2022-01-09,0.4252182045605134,0.013967031374390777
2022-01-10,0.4352887670083594,0.014228669443192858
2022-01-11,0.497446018617488,0.022660138542790014
2022-01-12,0.38751824491533104,0.013854102876325762
2022-01-13,0.3358832528595082,0.00880814632642972
2022-01-14,0.2955351646710266,0.004728554494667598
2022-01-15,0.272720231753679,0.002592931151018909
2022-01-16,0.2584233032480307,0.0014867760978758881
2022-01-17,0.24879472348271714,0.0009143836768185261
2022-01-18,0.24049974629309442,0.0006156780978658651
2022-01-19,0.23375741294267036,0.0005028767266671391
2022-01-20,0.2667866857580619,0.004196226862999572
2022-01-21,0.42566608789752586,0.022179168170728177
2022-01-22,0.3631544191025088,0.01949113206214983
2022-01-23,0.2927972809977475,0.012409021777936943
2022-01-24,0.24868758147245107,0.007078105654367423
2022-01-25,0.2198274000909961,0.0038886868419825316
2022-01-26,0.22636519526741145,0.00463748987117603
2022-01-27,0.2588070916085183,0.008023048647169986
2022-01-28,0.3151058378356117,0.013890736507423377
2022-01-29,0.31665103995580685,0.016644487424068266
2022-01-30,0.2781102210776221,0.013527675778942252
2022-01-31,0.4704144549493414,0.03835710140142598
2022-02-01,0.44943586402870417,0.026921860894998196
2022-02-02,0.3183430358265046,0.013811492140875703
2022-02-03,0.2769212494964538,0.008679506773884937
2022-02-04,3.166187702253999,0.10491127834915621
2022-02-05,1.4013455347440729,0.03857004690006883
2022-02-06,1.1993729119475918,0.023263849665626335
2022-02-07,0.7888982551338657,0.0112749116777253
2022-02-08,0.5464429525284823,0.005319840546596914
2022-02-09,0.44295474968059345,0.00264481315269997
2022-02-10,0.3967449276936065,0.0014345113509787013
2022-02-11,0.3733782960115629,0.0008992472806973854
2022-02-12,0.35893713901557966,0.0006584082839477509
2022-02-13,0.3599904328838056,0.001100877099442179
2022-02-14,0.3759378071419837,0.00196990606675089
2022-02-15,0.3945852075203339,0.0031850721875524607
2022-02-16,0.5593262578126367,0.010340514349699261
2022-02-17,0.6216147915919714,0.013109841547659467
2022-02-18,0.43622352225812727,0.006054686900528454
2022-02-19,0.3630144946186955,0.0032906982476765623
2022-02-20,0.3177760925928734,0.0019232405478790064
2022-02-21,0.2889787618860624,0.001078559860433623
2022-02-22,0.3030539312549141,0.0020084207916108428
2022-02-23,0.31455978285925257,0.002654827291909861
2022-02-24,0.27564691097665334,0.0012936645957216917
2022-02-25,0.35377489569637005,0.004119998720245678
2022-02-26,0.494398603528342,0.011801079888449948
2022-02-27,0.36231923807420796,0.005355598837785664
2022-02-28,0.30142907753727305,0.0032959693374913527
2022-03-01,0.25041956683581784,0.0016118751636030326
2022-03-02,0.2282543808883965,0.0009673519636010921
2022-03-03,0.21883824490030285,0.000726356893978183
2022-03-04,0.2111601183035379,0.0005735105661423583
2022-03-05,0.2953994159911197,0.0035441149859350243
2022-03-06,0.22378777928363186,0.001266219362036768
