,Q (m3/s),Load (t)
2017-10-07,0.04517651444595557,0.0024603533201517837
2017-10-08,0.03516306080286849,0.0015982937636282485
2017-10-09,0.028446442991957234,0.0010447627191906988
2017-10-10,0.02434758649050589,0.0007018628409906084
2017-10-11,0.02198478741366566,0.00048741970274349843
2017-10-12,0.020590112251035513,0.0003498838189874911
2017-10-13,0.019745204267129408,0.00025982460708396044
2017-10-14,0.14745043466791805,0.0075571213992864945
2017-10-15,0.09459006670398028,0.005288712643231209
2017-10-16,0.06602934650542037,0.0034889451006226138
2017-10-17,0.17892685432542482,0.012955922391473525
2017-10-18,0.6032906077919153,0.04479580143880296
2017-10-19,2.2324296637349166,0.12906187907572006
2017-10-20,1.0337680626617562,0.05951867911735152
2017-10-21,0.8256028788290346,0.03478633900502182
2017-10-22,0.6618858352924182,0.02474945862746219
2017-10-23,0.42924350281059714,0.01249111885738991
2017-10-24,0.36109836451880895,0.00941402412491406
2017-10-25,0.30515722798700706,0.005825839618819647
2017-10-26,0.28155814315830224,0.0038048186553755895
2017-10-27,0.26208441863779236,0.0026392825111467193
2017-10-28,0.24886653015909987,0.0019973561383181395
2017-10-29,0.23926830368900845,0.0016377462667466602
2017-10-30,0.23134926720075116,0.001431358963539941
2017-10-31,0.24624057704124205,0.0020567420147103417
2017-11-01,0.8341222000563044,0.15883607240863434
2017-11-02,0.44054329687242755,0.0765504645643339
2017-11-03,0.32937226869324976,0.04097837982402475
2017-11-04,0.2580884023161975,0.0209943395621456
2017-11-05,0.22133343681646006,0.011119491156945507
2017-11-06,0.20527940155994598,0.006771265693445148
2017-11-07,0.1921052273065693,0.0038993015684650727
2017-11-08,0.18598390005023233,0.002872753403524075
2017-11-09,0.3737563304092714,0.06045510357570233
2017-11-10,0.26404915187796085,0.03434018987700605
2017-11-11,0.21463949290952306,0.018940478960012275
2017-11-12,0.32530688674560815,0.04352507591015223
2017-11-13,0.2591356288280199,0.036191419417943106
2017-11-14,0.2822779560373761,0.04336968349629327
2017-11-15,0.2168062990064346,0.02549577063529864
2017-11-16,0.18424813696360234,0.015345493264044087
2017-11-17,0.16176636388763646,0.008926116983357622
2017-11-18,0.14886234754046843,0.005417616698189406
2017-11-19,0.14017832131750627,0.003383035046599625
2017-11-20,0.42482277883442754,0.07931668326713116
2017-11-21,0.38969650937353106,0.07140981874343641
2017-11-22,0.32732270520164264,0.062295538919692424
2017-11-23,0.23668324014108436,0.040667540765435085
2017-11-24,0.19770133631362952,0.027712811630494147
2017-11-25,0.15512214803105456,0.015306762721140576
2017-11-26,0.13250573524949827,0.00877471003786453
2017-11-27,0.11885670245902163,0.005196538725954556
2017-11-28,0.11066255240162927,0.0032150433849896997
2017-11-29,0.1256361271725742,0.008382370144242307
2017-11-30,0.33340654681739407,0.06343063047730191
2017-12-01,0.29681942592080773,0.05601339028843274
2017-12-02,0.3784137693126726,0.06731117328583887
2017-12-03,0.41022578009434163,0.07283430176894903
2017-12-04,3.954981587379113,0.6092363403335338
2017-12-05,5.248370116077763,0.6634780340295694
2017-12-06,2.86737942826058,0.25977519813930555
2017-12-07,1.8338958064615913,0.1104551289156419
2017-12-08,1.07204894240398,0.044794764892518574
2017-12-09,0.7277135828865144,0.019471061892858976
2017-12-10,0.6399142023324178,0.018528964505006896
2017-12-11,0.5714004625459207,0.012155442303882047
2017-12-12,0.5336024520271309,0.007631414852076965
2017-12-13,0.5176869231389204,0.007486113051256246
2017-12-14,0.49640027713002205,0.005626285906671327
2017-12-15,0.4743443841652075,0.003650799734388511
2017-12-16,0.462905588506722,0.0039237272205916805
2017-12-17,0.4441314652652877,0.0028447136512131806
2017-12-18,0.43165811875864946,0.0028312387498785436
2017-12-19,0.4197021868773795,0.002793249445224135
2017-12-20,0.40603857761486384,0.002343642407516354
2017-12-21,0.3941727494260222,0.002020189990390963
2017-12-22,0.3824376825451626,0.001852565854224965
2017-12-23,0.3708027783068079,0.0017081572464382043
2017-12-24,0.3600122931390818,0.001610558325532894
2017-12-25,0.34962809362869895,0.0015396977145726988
2017-12-26,0.33960540407527456,0.0014832139672247041
2017-12-27,0.3300003056938362,0.001434952764145545
2017-12-28,0.3207530815649578,0.0013914712867447
2017-12-29,0.31159760378135776,0.001350029065365298
2017-12-30,0.3030341882937346,0.0013119530384033099
2017-12-31,0.2945332006522659,0.0012745679992723922
2018-01-01,0.2877294390915093,0.0012605802532718265
2018-01-02,0.3921216270024314,0.0027594588193489062
2018-01-03,0.3133285023164136,0.0019122810466498587
2018-01-04,0.2837893171142837,0.001515519603732905
2018-01-05,0.2701453536511833,0.0013572422986085136
2018-01-06,0.2727452244168623,0.0014398725081070202
2018-01-07,0.25687700652288203,0.0013081432836148166
2018-01-08,0.2582814955650752,0.0013631142294114648
2018-01-09,0.2455213754259861,0.0012661600059086812
2018-01-10,0.2403039818962631,0.001242237249008599
2018-01-11,0.2224232360059124,0.001062038247796339
2018-01-12,0.21246016163548587,0.0009700962025905722
2018-01-13,0.20515851176013641,0.0009145230745650609
2018-01-14,0.19881698181682533,0.0008740027185138308
2018-01-15,0.24105447422417148,0.0014464160940374482
2018-01-16,0.19922261239016512,0.0010052139702084858
2018-01-17,0.18741819557984501,0.0008693687415557628
2018-01-18,0.1804765785896227,0.0008165530503020543
2018-01-19,0.17471892224337313,0.0007762368590561306
2018-01-20,0.16949619673062524,0.0007444550309553621
2018-01-21,0.16501301088319092,0.0007194627603874649
2018-01-22,0.16331499646377556,0.0007371258428589447
2018-01-23,0.15709110129809511,0.0007048246143313104
2018-01-24,0.15667877162291172,0.0007441076010999212
2018-01-25,0.42805723019010194,0.004633245968471767
2018-01-26,0.7107169071155341,0.009216144971561153
2018-01-27,0.38346868359296016,0.004688592539972757
2018-01-28,0.2733749826314988,0.0029580049685920483
2018-01-29,0.19044429314959238,0.0017328476954866087
2018-01-30,0.15318154214778665,0.0011689801048906934
2018-01-31,0.4193858707272577,0.004956564312749516
2018-02-01,0.23888920095057448,0.002671386911694929
2018-02-02,0.1736063505660777,0.0016874311271429167
2018-02-03,0.13385111481401005,0.0010990049137529
2018-02-04,3.2717715535822456,0.06605647381022395
2018-02-05,1.2775158734016712,0.02409976060236306
2018-02-06,0.9694448199566906,0.014896405579298376
2018-02-07,0.6730780183632856,0.008147216113178696
2018-02-08,0.5157068241667249,0.004691880634194431
2018-02-09,0.45619831339387534,0.003336684450255819
2018-02-10,0.4118187351959137,0.002450260732227158
2018-02-11,0.3868793672472245,0.0019909137721815465
2018-02-12,0.370299423935265,0.0017474607937804398
2018-02-13,0.3575852907464274,0.0016091034572585454
2018-02-14,0.3464817726549941,0.0015205806522536533
2018-02-15,0.33618121330823203,0.0014563233087663437
2018-02-16,0.33075145985193954,0.0014750411765336912
2018-02-17,0.6575947309029669,0.008080250277240658
2018-02-18,0.4408925173908155,0.004523529374325669
2018-02-19,0.37335624475588286,0.0030609116330730934
2018-02-20,0.32431024649292306,0.0021333797806251617
2018-02-21,0.7949794572588735,0.011674990657682969
2018-02-22,0.5352701612813038,0.007216074853170335
2018-02-23,1.82700507499907,0.03173543664777986
2018-02-24,0.9071209327393013,0.014300536095304161
2018-02-25,1.1640790756812514,0.018768727702153286
2018-02-26,0.8107854673367835,0.010303175457567239
2018-02-27,0.5883759999879903,0.005563605757120552
2018-02-28,1.3754427017543789,0.018104421765929773
2018-03-01,3.8101377796439797,0.16386071172311656
2018-03-02,4.525634548189804,0.2254550260714732
2018-03-03,4.383793704298525,0.18190122949546433
2018-03-04,2.1306868862303157,0.07166084853532687
2018-03-05,1.4144591109578128,0.03271514675770914
2018-03-06,0.9420588393288418,0.014257816516306742
2018-03-07,0.8225238512321866,0.010399397056374129
2018-03-08,0.837946932178308,0.012652859908780652
2018-03-09,0.7964729789458823,0.011538894482238233
2018-03-10,0.7522574017396283,0.01000125436592852
2018-03-11,0.6709134256964505,0.006784488285650257
2018-03-12,0.6158677816652957,0.004541697793513356
2018-03-13,0.5815978910626314,0.003381759876440885
2018-03-14,0.5573202276788203,0.0028015837092487134
2018-03-15,0.5383622994800936,0.0025008026995325013
2018-03-16,0.5216843550725614,0.0023277827850534255
2018-03-17,0.5063654795790455,0.0022146266269358976
2018-03-18,0.4917657983240887,0.0021295235346824107
2018-03-19,0.4776529629588537,0.0020581783947476026
2018-03-20,0.48700982554327116,0.00334274656712789
2018-03-21,0.48049809379734654,0.0037797679776593773
2018-03-22,0.46099937132995583,0.003404191186586403
2018-03-23,0.7206517258144165,0.016485461914753745
2018-03-24,0.9173837887154307,0.02971782501205534
2018-03-25,0.6388497848164529,0.01614503332564221
2018-03-26,4.902202187378308,0.24376663301558726
2018-03-27,3.8990338945762697,0.19820653453279335
2018-03-28,1.6671322696403752,0.07288913760963785
2018-03-29,1.1610575436100152,0.033671583768317956
2018-03-30,0.7789081109398724,0.014774732688141631
2018-03-31,0.6476062917819139,0.008675436842308329
2018-04-01,0.5904962099558413,0.005575764715394154
2018-04-02,0.6995827853282497,0.007407850262903786
2018-04-03,89.84215363910768,2.284946072817716
2018-04-04,71.55794468776871,1.839090801934504
2018-04-05,31.57550609635656,0.7876147569836696
2018-04-06,16.76878906721308,0.3969690672427668
2018-04-07,8.870904962908025,0.19462177746237885
2018-04-08,5.200252401627265,0.1007137181467346
2018-04-09,3.426886363040189,0.055357297134094284
2018-04-10,2.506726179630496,0.03217914221043115
2018-04-11,2.00810697001814,0.01988810558416882
2018-04-12,2.095364871169427,0.02216240109027958
2018-04-13,3.851392369461644,0.06649924090908854
2018-04-14,3.4646754350126274,0.059347137917705975
2018-04-15,5.050879921522499,0.09396426830012576
2018-04-16,4.518022877297929,0.08207920676868967
2018-04-17,3.3103982684863884,0.053591538976112574
2018-04-18,2.4640914678490047,0.03330503940116932
2018-04-19,1.926275352251307,0.02076084162663321
2018-04-20,1.6096199854937747,0.013563805890444453
2018-04-21,1.427557318938519,0.009591973154819905
2018-04-22,1.3100954853778184,0.007272431394767407
2018-04-23,1.2351564186504256,0.005968217234674239
2018-04-24,1.1793479076516922,0.005210232546874682
2018-04-25,1.13535794745564,0.004759238081774882
2018-04-26,1.0994771716115488,0.004506111218969718
2018-04-27,1.0646716754200987,0.004294111663732219
2018-04-28,1.0328559013073662,0.004128271597379405
2018-04-29,1.0412806289709289,0.004901351500454602
2018-04-30,0.9914565685889949,0.004415693272623854
2018-05-01,0.9513227711726049,0.003977358793257812
2018-05-02,0.9822883975157718,0.016702569070705987
2018-05-03,0.9315700475330952,0.013300068422523086
2018-05-04,0.8829543208282432,0.00810442217309588
2018-05-05,0.8477027892156122,0.005555392124307389
2018-05-06,0.8169224505129709,0.004137471231201696
2018-05-07,0.7910552302694334,0.003512199505554182
2018-05-08,0.767959022474317,0.00337471122002544
2018-05-09,0.7448361931208021,0.003139447500582837
2018-05-10,0.7241595632655797,0.00312098593621084
2018-05-11,0.7024563891231644,0.0029456988173736493
2018-05-12,0.6818931569793658,0.002786575525064703
2018-05-13,0.6618383035817815,0.0026625218435346923
2018-05-14,0.6423789215788572,0.002563209131262143
2018-05-15,0.6236108946650558,0.0024783051250450577
2018-05-16,0.6056419122452655,0.002402228079239295
2018-05-17,0.5884362417566489,0.002348666410373365
2018-05-18,0.5713249488171159,0.0022717477082546495
2018-05-19,0.554770904187348,0.002200792325412722
2018-05-20,0.5395334035802898,0.0022184881277066103
2018-05-21,0.5237020052372352,0.002142371023706901
2018-05-22,0.508709117633832,0.002055633311905426
2018-05-23,0.4938669713279057,0.0019774208759706082
2018-05-24,0.4796933383164886,0.001910587962772635
2018-05-25,0.4666152822480211,0.001998513829817289
2018-05-26,0.4563774345601707,0.0025197514987733314
2018-05-27,0.44276402514091334,0.0023689282736868655
2018-05-28,0.44412277240643905,0.004866711558871636
2018-05-29,0.4234253736762379,0.0034067070569305685
2018-05-30,0.4077347878646429,0.002511713490062973
2018-05-31,0.3939281406352865,0.002015309220362369
2018-06-01,0.38147709220226006,0.001735786094668086
2018-06-02,0.3700716711732993,0.0015761023660726154
2018-06-03,0.36144249834090136,0.0015135397949347955
2018-06-04,0.3501104172898428,0.0014295111963628722
2018-06-05,0.3396081419181771,0.0013664390941633849
2018-06-06,0.32993206841288963,0.0013175512643098313
2018-06-07,0.3205971864057897,0.001275436211159891
2018-06-08,0.3117633041557723,0.0012379850308576168
2018-06-09,0.3300419174391822,0.0018155041212495812
2018-06-10,0.30697162809420997,0.001472596275618756
2018-06-11,0.29417522429763915,0.0013205393634126475
2018-06-12,0.2822251023173915,0.0012062348840656122
2018-06-13,0.27230530870637765,0.0011268039461312489
2018-06-14,0.2638924333498751,0.0010713775405277897
2018-06-15,0.2561737778605872,0.0010290090161178425
2018-06-16,0.24896107080659716,0.000994234353789506
2018-06-17,0.24217371241617144,0.0009641280967960782
2018-06-18,0.23544480167909637,0.0009357634816711057
2018-06-19,0.22897427115498725,0.0009092591860851713
2018-06-20,0.2227494410165037,0.0008841647881013995
2018-06-21,0.2166676393196219,0.0008598498219098659
2018-06-22,0.2720401855984746,0.0022829909124878764
2018-06-23,0.29748284815393605,0.0028214190348368976
2018-06-24,0.24673494556433273,0.0018938390120760255
2018-06-25,0.22144616945480644,0.0014318026025326293
2018-06-26,0.20259681048659361,0.0011158129177298434
2018-06-27,0.20471345806256808,0.0011891300913078205
2018-06-28,0.20267531586003337,0.001278288361368129
2018-06-29,0.18836344264338103,0.0010284462220022837
2018-06-30,0.17753152281659643,0.0008747527067722472
2018-07-01,0.16907249113424477,0.0007679784881160436
2018-07-02,0.16287401362473763,0.0007014852448156493
2018-07-03,0.1575272199677836,0.0006548095497215657
2018-07-04,0.15299140059328045,0.0006236087232395138
2018-07-05,0.14892306641321387,0.0006003791073679865
2018-07-06,0.14505225761492457,0.0005812287460663635
2018-07-07,0.1415614108271642,0.0005673395797982665
2018-07-08,0.14745101531894994,0.0007052869563288135
2018-07-09,0.139151364656892,0.0006409114197627767
2018-07-10,0.1343774138066206,0.0005958395464568098
2018-07-11,0.1378033683649942,0.0006708457723755448
2018-07-12,0.13025147939019968,0.0006069254032479661
2018-07-13,0.12501730175664955,0.0005611838543630583
2018-07-14,0.12021099615964168,0.0005210079266002087
2018-07-15,0.11640484133742494,0.0004906864558303123
2018-07-16,0.1129461972219153,0.0004664603505547867
2018-07-17,0.10984639130849894,0.0004474589704445607
2018-07-18,0.10696620068578071,0.00043195732802571674
2018-07-19,0.10429510096421933,0.00041895319797824617
2018-07-20,0.10174513078633877,0.0004074611477462657
2018-07-21,0.0991811507352705,0.00039647023955886174
2018-07-22,0.09677149293328655,0.0003864563741143113
2018-07-23,0.09458847223148069,0.00037758216961138565
2018-07-24,0.09232475862470843,0.0003684731182553024
2018-07-25,0.09033086716194505,0.00036055406048555956
2018-07-26,0.08807928094376495,0.00035158074112049656
2018-07-27,0.08633101060529556,0.00034725147786032496
2018-07-28,0.08425819328627886,0.0003394398386653733
2018-07-29,0.08241021736992077,0.00033184811564492916
2018-07-30,0.08035373374726469,0.0003230420168455959
2018-07-31,0.07849311083043932,0.00031507006359257134
2018-08-01,0.07670200132154255,0.00030750417162827914
2018-08-02,0.07499488045143973,0.0003004175124246563
2018-08-03,0.07356555866680307,0.00030182273720287745
2018-08-04,0.07189796150319422,0.00029536986025914915
2018-08-05,0.0703356721768005,0.00028750094949970157
2018-08-06,0.0687938690562567,0.0002796031360215994
2018-08-07,0.06745217609878572,0.0002729053468854127
2018-08-08,0.06597051051754821,0.0002660239141558455
2018-08-09,0.06455182338413272,0.0002597424894919402
2018-08-10,0.0631527387157997,0.00025377044113140013
2018-08-11,0.06180195839776099,0.00024815507685605024
2018-08-12,0.06042581617410935,0.00024252550261395813
2018-08-13,0.05880777120277891,0.00023544063260188278
2018-08-14,0.057004774322298106,0.0002273224619096187
2018-08-15,0.054045606979523576,0.00023042255083585055
2018-08-16,0.04829036644716313,0.00020179263822085646
2018-08-17,0.0409139712283667,0.0001669192870420765
2018-08-18,0.03414738889572566,0.00013849878045422138
2018-08-19,0.02871604014262084,0.00011715811591486613
2018-08-20,0.025355282761958305,0.00010406406898157203
2018-08-21,0.02333871879785191,9.62559644594994e-05
2018-08-22,0.022067466000482393,9.137035745277693e-05
