,Q (m3/s),Load (t)
2020-07-19,0.1424872383367838,0.0004833078910027432
2020-07-20,0.13872582000373304,0.0004540020495058838
2020-07-21,0.13499029435654722,0.0004298397359565451
2020-07-22,0.1318638602889931,0.0004409957836786322
2020-07-23,0.5578446595345704,0.01727790549212463
2020-07-24,0.312022492838912,0.008813828684123124
2020-07-25,0.22893569962449623,0.004855752895705237
2020-07-26,0.17201965216275145,0.002691349630108221
2020-07-27,0.14026594408821352,0.0015777356735752553
2020-07-28,0.12515230239973218,0.001042481596825588
2020-07-29,0.11585334763380721,0.0007301996234457298
2020-07-30,0.1102728886404293,0.0005514603980054115
2020-07-31,0.10610142176153121,0.00044629728893219725
2020-08-01,0.10298991369015482,0.0003842598367984322
2020-08-02,0.10026350484065863,0.000346037194822848
2020-08-03,0.09777879551186636,0.00032150775247420107
2020-08-04,0.09526991078193749,0.0003040729903807291
2020-08-05,0.09307111428688296,0.0002937062085355383
2020-08-06,0.09097020322637503,0.00028553383986882345
2020-08-07,0.19495803340249668,0.01033396875883406
2020-08-08,0.36865337039748614,0.02802024819684482
2020-08-09,0.21512926121156326,0.012537274787684627
2020-08-10,0.15592496552130675,0.006859927617649093
2020-08-11,0.11803953941157876,0.0038237103707387597
2020-08-12,0.09708142110123825,0.0022137087251790913
2020-08-13,0.08589421230265595,0.0013470022757286477
2020-08-14,0.07970160012989315,0.0008682781021831855
2020-08-15,0.07600099307361319,0.0005948415666702514
2020-08-16,0.07341539513536945,0.00044857246436790887
2020-08-17,0.07129661400060144,0.0003523273422013067
2020-08-18,0.06954232883391266,0.0002927787228946843
2020-08-19,0.06785623954038525,0.00025532673255075823
2020-08-20,0.0662571089537789,0.00023122972683631794
2020-08-21,0.06492461538174127,0.0002156918441182282
2020-08-22,0.06363989740639538,0.0002048876509366434
2020-08-23,0.06235312251689441,0.00019681367353681663
2020-08-24,0.061155661147545816,0.0001906408415886705
2020-08-25,0.05971560832231209,0.00018447491452066044
2020-08-26,0.05784651094207986,0.00017726492629096456
2020-08-27,0.055986077447575555,0.00017046099840257564
2020-08-28,0.05385582509044012,0.00016254505157769784
2020-08-29,0.05196032528905445,0.0001546392062314383
2020-08-30,0.0655029756519993,0.0017070692849169254
2020-08-31,0.052521258477773745,0.0005503464969161692
2020-09-01,0.04559720906346441,0.0003514975537371056
2020-09-02,0.040201060879888034,0.0002537145802785494
2020-09-03,0.055860855393929494,0.001043441183949462
2020-09-04,0.08050580420593706,0.0022827023030867703
2020-09-05,0.06140892680224498,0.0014955904085687001
2020-09-06,0.04870408611551088,0.0009842310853685685
2020-09-07,0.03863870759508391,0.0006427527108473325
2020-09-08,0.03206365234796092,0.0004331974039382262
2020-09-09,0.07007247489798804,0.002303171604074294
2020-09-10,0.048585352340735626,0.0012762782622836222
2020-09-11,0.03914463300011752,0.0008331076822978906
2020-09-12,0.0325910557704073,0.0005585804696362005
2020-09-13,0.02805817824831825,0.00038233527141042834
2020-09-14,0.025266170075608173,0.00027152302108645975
2020-09-15,0.023533992126566025,0.00020023250368115953
2020-09-16,0.04406724958017138,0.0011100052031301625
2020-09-17,0.037476592618731354,0.0007999332765888099
2020-09-18,0.032571506556354456,0.0005697383009085401
2020-09-19,0.02993051872714229,0.0004447005431154212
2020-09-20,0.0384404885630999,0.0008823177600503576
2020-09-21,0.030761063756659424,0.0005159082480579782
2020-09-22,0.027094437665680593,0.00036179229409354443
2020-09-23,0.024591732956641695,0.00026221723382480747
2020-09-24,0.05291244577258508,0.0015281556535256821
2020-09-25,0.2491032459873622,0.011527905740716859
2020-09-26,0.12846484657582385,0.005152702213927401
2020-09-27,0.07971918242919558,0.002735058607164619
2020-09-28,0.052494248915155015,0.0015396728377034266
2020-09-29,0.03768595857290858,0.000917870255746849
2020-09-30,0.029876482444070138,0.0005850564037604561
2020-10-01,0.025438519083071112,0.0003910604658562287
2020-10-02,0.022921557603239398,0.00027365506860199364
2020-10-03,0.021441399988040014,0.00019990793583327053
2020-10-04,0.033728273704740415,0.00034240654811700275
2020-10-05,0.04325024978623781,0.00045677798231599196
2020-10-06,0.12250938616525688,0.0017046839015977683
2020-10-07,0.08907288779453061,0.001122876198608168
2020-10-08,0.06009126922691717,0.0006579128753101951
2020-10-09,0.043852243846361945,0.00041890181391738597
2020-10-10,0.033510978288246375,0.00027614350255084807
2020-10-11,0.027369658792373262,0.00019219231974831695
2020-10-12,0.023733183469363192,0.0001420223386810061
2020-10-13,0.02161075587401946,0.0001114066535779465
2020-10-14,0.022879550880115562,0.00011471837042474687
2020-10-15,0.023332433545944248,0.00011771130689936734
2020-10-16,0.022707843631253766,0.00011189273435313922
2020-10-17,0.02125717423633834,9.395391306888786e-05
2020-10-18,0.02020858014056694,8.255222835571149e-05
2020-10-19,0.019330812097938202,7.373102049856877e-05
2020-10-20,0.018867091400801027,6.790387373692585e-05
2020-10-21,0.019043412465514956,7.138036999814963e-05
2020-10-22,0.018683568111808917,6.746982474953195e-05
2020-10-23,0.018394708311079196,6.367725271867507e-05
2020-10-24,0.018368604576592375,6.14012166281551e-05
2020-10-25,0.018291528469908124,5.959631405483901e-05
2020-10-26,0.1185351749928083,0.0017642203764054226
2020-10-27,0.23218478092759787,0.003536287498018517
2020-10-28,0.12864866025878574,0.0017597142468973618
2020-10-29,0.15295387562306678,0.002080284886141407
2020-10-30,0.08877079945465788,0.0010810265174694361
2020-10-31,0.06014268180137833,0.0006531507983122074
2020-11-01,0.04183504176033576,0.00040158043514459274
2020-11-02,0.031225626209241016,0.00025970636905850116
2020-11-03,0.025213623699628384,0.00017924043378730355
2020-11-04,0.021987061352120033,0.00013283214117844393
2020-11-05,0.019897523108598807,0.00010377466698514391
2020-11-06,0.018681745020897263,8.564601090884094e-05
2020-11-07,0.018114965150316666,7.470826480879172e-05
2020-11-08,4.27731912404817,0.6228489927681766
2020-11-09,1.354307568681263,0.18439243144301007
2020-11-10,0.7754874676563726,0.07403418554444134
2020-11-11,0.5138069038872154,0.03093478082071416
2020-11-12,0.41349111456286286,0.014286784055014263
2020-11-13,0.36910270001691203,0.007214316328405989
2020-11-14,0.34591187178077504,0.004020956455958547
2020-11-15,0.330980460821296,0.0025134137037753023
2020-11-16,0.31945378257420165,0.001772151016006423
2020-11-17,0.3096213055386031,0.0013913867647574799
2020-11-18,0.30077633084766425,0.001185308840455263
2020-11-19,0.3051332473869816,0.002558363429463145
2020-11-20,0.384294041695107,0.01605133597066256
2020-11-21,0.3258770274603018,0.00969071338647489
2020-11-22,0.29813707532094275,0.005741643829657924
2020-11-23,0.2828215824777731,0.004777645608265326
2020-11-24,0.2640536125212232,0.0030513470846125984
2020-11-25,0.2513331799625594,0.0020067798740275714
2020-11-26,0.2420130763054837,0.0014314697277562714
2020-11-27,0.23376919453374298,0.0011133997858811322
2020-11-28,0.2270053294467387,0.0009352203904658727
2020-11-29,0.22036926468891832,0.0008286261625651034
2020-11-30,0.21418917748307448,0.0007615773595984582
2020-12-01,0.2082923098904394,0.0007160733903084564
2020-12-02,0.20214449884429256,0.0006811095647496596
2020-12-03,0.19594805300810594,0.0006523454229453405
2020-12-04,0.19030932625417263,0.000628951434411722
2020-12-05,0.18492984947693303,0.0006084147447487888
2020-12-06,0.1797386482024197,0.0005898566068386992
2020-12-07,0.1748826211973335,0.0005728078225248446
2020-12-08,0.17048593853438165,0.0005576307186655474
2020-12-09,0.20155467788767223,0.0010352738242249404
2020-12-10,0.344915531798027,0.0035561207650679546
2020-12-11,0.5444829977667597,0.006806259214456194
2020-12-12,0.3088305845928067,0.003191718131648834
2020-12-13,0.22265669006813688,0.0018198893900274315
2020-12-14,0.17928254821855832,0.0011340144465228506
2020-12-15,0.1567567618517999,0.0007873568736743921
2020-12-16,0.2650503038666664,0.0023478605640391784
2020-12-17,0.20039988896449037,0.0015405013083310383
2020-12-18,0.1809305199736227,0.0012476154667422179
2020-12-19,0.15410823958596553,0.0008770334887458627
2020-12-20,0.13663249636838337,0.0006518411695626016
2020-12-21,0.12595887153945876,0.0005239387891278776
2020-12-22,0.12172077604389303,0.0004814691136328574
2020-12-23,0.131530163544609,0.0007339700014919952
2020-12-24,0.868231052643359,0.013536695460376362
2020-12-25,0.5635159547059488,0.007355785688498956
2020-12-26,1.8014103576000757,0.025356855439111446
2020-12-27,1.1901550230761553,0.014076687617204318
2020-12-28,0.8887133043176376,0.008836722365565325
2020-12-29,2.6780205848760894,0.033153370016664574
2020-12-30,50.05035722893285,0.6335023682321994
2020-12-31,43.270058580822074,0.6617146760220333
2021-01-01,22.330408068287966,0.49537273855026115
2021-01-02,11.793314991950716,0.26013828699247676
2021-01-03,5.945962288306488,0.12132913854422381
2021-01-04,3.429421290969792,0.06063494428550257
2021-01-05,2.257973979471719,0.03190394312495689
2021-01-06,6.759064503216501,0.16817016367399043
2021-01-07,23.912778567336634,0.6319491588386202
2021-01-08,22.500680075702036,0.5892181518110587
2021-01-09,62.268396470662296,1.7298952421959435
2021-01-10,53.04675537638905,1.3925578540509949
2021-01-11,121.76945808917402,3.230620826502894
2021-01-12,44.346459336134714,1.1210196536471735
2021-01-13,30.766137119833722,0.6901092359470322
2021-01-14,17.749121515201086,0.3852400222489077
2021-01-15,11.410848546247182,0.22947861859425076
2021-01-16,7.744601487345342,0.13733022991370036
2021-01-17,5.6393965724631405,0.08464313177485511
2021-01-18,4.3826113088170455,0.05343027867935461
2021-01-19,3.6731652698371753,0.03657288457845919
2021-01-20,3.1561381044672925,0.024158965702284423
2021-01-21,2.8432813497902796,0.017344864904653066
2021-01-22,2.65615055908013,0.013812755339114361
2021-01-23,2.465684522987752,0.01032277560585822
2021-01-24,2.339767141244297,0.008470137213391724
2021-01-25,2.2433295389204178,0.007425852826602949
2021-01-26,2.1746048765088046,0.007062626945409146
2021-01-27,2.1051295806284878,0.006694058873449322
2021-01-28,2.0479599036210043,0.006661998746280343
2021-01-29,2.110761297739527,0.009631150825907115
2021-01-30,2.0114799582948604,0.008390272712971485
2021-01-31,2.0225117687523038,0.01016580460014952
2021-02-01,1.8794218646456389,0.007997990374336378
2021-02-02,1.7767784603707013,0.006364831467445022
2021-02-03,1.703890896503809,0.0054739845234723005
2021-02-04,1.6840272813315889,0.006229835622648151
2021-02-05,1.696333065462322,0.00815920571755959
2021-02-06,1.7290566310264597,0.011506737914343229
2021-02-07,1.5706335893870367,0.007213906290222797
2021-02-08,1.4916288855286266,0.005468344362976138
2021-02-09,1.6273826865673024,0.01062382665854554
2021-02-10,1.5089610673130034,0.00896179747907228
2021-02-11,1.4126077611526717,0.006519361782335183
2021-02-12,1.3326614106326948,0.005149506693863283
2021-02-13,1.2688920166021191,0.004281860357405508
2021-02-14,1.22419593335318,0.003872370722928543
2021-02-15,1.4290263070280997,0.011294535535279598
2021-02-16,1.5131530988602273,0.01652854980337203
2021-02-17,1.347973682532041,0.011941349398171534
2021-02-18,1.1653266778264388,0.0067319472055046075
2021-02-19,1.1221744047937838,0.005867547629133107
2021-02-20,1.3889923182736432,0.01647888057711858
2021-02-21,1.1135105511107768,0.00828711500812337
2021-02-22,1.018084309047256,0.00511793095560974
2021-02-23,0.9547858362029048,0.0036969585626146486
2021-02-24,0.9138231244863898,0.00306577253341713
2021-02-25,0.9240435188785615,0.004088418747570407
2021-02-26,0.8843207959750038,0.0036040282209990593
2021-02-27,1.151522848551714,0.013617863477694846
2021-02-28,1.1210334402301037,0.01397495340960988
2021-03-01,0.9655859421397446,0.007760371814597336
2021-03-02,0.9767458146933271,0.007355938609531876
2021-03-03,0.8212970171881029,0.004165769241503975
2021-03-04,0.7577162425306718,0.0030160832912146953
2021-03-05,0.7263391515354225,0.002681035445009819
2021-03-06,0.6871988218678341,0.002265855938381826
2021-03-07,0.6677285914739913,0.0021855202041246692
2021-03-08,0.6448624577511124,0.002040963168212272
2021-03-09,0.7445694139792962,0.003829464083958068
2021-03-10,0.6557733037955605,0.002810030297117246
2021-03-11,0.6098115758139242,0.0022210050894344883
2021-03-12,0.604432634036424,0.0023128387645620896
2021-03-13,0.5778235606595792,0.002119064645393535
2021-03-14,0.5647756213287947,0.002177862852072641
2021-03-15,0.5321845766470672,0.0017801273846521444
2021-03-16,0.5101952776727012,0.0016054975873026
2021-03-17,0.50432423225791,0.001760979958698126
2021-03-18,0.7474797580479633,0.005821407430526662
2021-03-19,2.63997458609602,0.036585459739463075
2021-03-20,1.458020510210235,0.016406343824239746
2021-03-21,1.4479906939940443,0.015038330916035467
2021-03-22,2.6449762459640147,0.033780269054248635
2021-03-23,16.861740177494205,0.31992160054166563
2021-03-24,13.749727120569162,0.2602288353803585
2021-03-25,8.716271380261118,0.1583588230860913
2021-03-26,4.300295676627788,0.06951005334323589
2021-03-27,2.3292010531419973,0.030209187971752913
2021-03-28,1.5269093719398656,0.014810985550256697
2021-03-29,1.1657136327288005,0.008060375135319368
2021-03-30,0.9933158197180051,0.00498788464564956
2021-03-31,0.9579861730222992,0.004575640240256259
2021-04-01,1.0217904034697345,0.03973164375137647
2021-04-02,0.8766789096189811,0.013352957491549657
2021-04-03,0.8213417975978933,0.007633965751116619
2021-04-04,0.913192773440297,0.03340605274419582
2021-04-05,0.8239028435607005,0.016431296831060847
2021-04-06,0.9876061619937647,0.05632249097146431
2021-04-07,0.9564404465622046,0.04338319580724959
2021-04-08,1.0510648545302583,0.06539781671906997
2021-04-09,0.8830188893922608,0.04117748932670062
2021-04-10,0.759200522082081,0.026316195651986198
2021-04-11,0.6730777026952781,0.011552972798919496
2021-04-12,0.7250939469651417,0.02087261003336021
2021-04-13,0.6431893634924194,0.011581297134579543
2021-04-14,0.6063549307819475,0.007610731630178222
2021-04-15,0.5718853389902752,0.003722781409057862
2021-04-16,0.5483045490837745,0.0024681335866708833
2021-04-17,0.5310647124050016,0.0019819558411768305
2021-04-18,0.5148219424766048,0.00173557801387679
2021-04-19,0.4992578545866942,0.0015636408641497778
2021-04-20,0.489296964899714,0.0021337279751503075
2021-04-21,0.4728626232962207,0.0017952278579512254
2021-04-22,0.458639394680783,0.0015360828318300647
2021-04-23,0.45660654428409014,0.0033533596296059206
2021-04-24,0.7347288519785491,0.06350251656950556
2021-04-25,0.5819728342463906,0.02734561130264259
2021-04-26,0.5115346650793932,0.014998090312966103
2021-04-27,0.44435588286755684,0.007607641595540936
2021-04-28,0.408024909291108,0.004613366000347263
2021-04-29,0.38313083492878597,0.0025760735865877596
2021-04-30,0.4281391286312253,0.014400806029131826
2021-05-01,0.387158450286543,0.0055912281069437604
2021-05-02,0.36201545879779257,0.003304136286751902
2021-05-03,0.34239952364310355,0.002046033365914368
2021-05-04,0.3277765232999423,0.0014500297880177507
2021-05-05,0.3171102323460775,0.0011838369533663348
2021-05-06,0.3071940334927534,0.0010323147382008755
2021-05-07,0.29816910695866905,0.000935142186722673
2021-05-08,0.289574562609028,0.000873307002842811
2021-05-09,0.28140204774043776,0.0008299271945049828
2021-05-10,0.27349060292015176,0.0007970428914481506
2021-05-11,0.2658227146726606,0.0007699301736560192
2021-05-12,0.25851978522208613,0.0007463953412897268
2021-05-13,0.2525971470430604,0.0008179758535499035
2021-05-14,0.24668141181793737,0.0007940090717337798
2021-05-15,0.23923573453786262,0.0007600846583634527
2021-05-16,0.23248328528369588,0.0007164417861559067
2021-05-17,0.22589755107597367,0.0006773840025336156
2021-05-18,0.21951229982016732,0.0006466244444969264
2021-05-19,0.2184994655857945,0.0007814026975538313
2021-05-20,0.21045844420228865,0.0007155507240945896
2021-05-21,0.20969634740942378,0.0008410479545122487
2021-05-22,0.21199013360351723,0.0010825292545725202
2021-05-23,0.2644123620069561,0.00414170071124032
2021-05-24,0.21699886068733162,0.0017937665255533361
2021-05-25,0.2510379827098487,0.0034041148434315075
2021-05-26,0.2131331022275769,0.002134351558512305
2021-05-27,0.19272080191907248,0.0014264843045343055
2021-05-28,0.17784511222991847,0.0009990367622025383
2021-05-29,0.16783514876578803,0.0007481467871969325
2021-05-30,0.160963165903238,0.0006062678058828596
2021-05-31,0.15556947375244726,0.0005249825595745825
2021-06-01,0.15512818305354448,0.0010881060198617552
2021-06-02,0.16601423563569467,0.0026725166462694015
