,Q (m3/s),Load (t)
2020-08-25,0.05971560832231209,8.670349321670536e-05
2020-08-26,0.05784651094207986,8.246501036680178e-05
2020-08-27,0.055986077447575555,7.846385531893637e-05
2020-08-28,0.05385582509044012,7.440249557151061e-05
2020-08-29,0.05196032528905445,7.09524070117378e-05
2020-08-30,0.0655029756519993,0.0014983037880711826
2020-08-31,0.052521258477773745,0.0004315041924266882
2020-09-01,0.04559720906346441,0.00025911220632398576
2020-09-02,0.040201060879888034,0.00017761191574883455
2020-09-03,0.055860855393929494,0.0008857272939134861
2020-09-04,0.08050580420593706,0.0019916537167545757
2020-09-05,0.06140892680224498,0.0013078560757887171
2020-09-06,0.04870408611551088,0.000861295761081905
2020-09-07,0.03863870759508391,0.0005573243949051486
2020-09-08,0.03206365234796092,0.00036837482110661264
2020-09-09,0.07007247489798804,0.002017333828339477
2020-09-10,0.048585352340735626,0.0011236804088442071
2020-09-11,0.03914463300011752,0.0007312597759394301
2020-09-12,0.0325910557704073,0.000484662031409782
2020-09-13,0.02805817824831825,0.00032478012060647163
2020-09-14,0.025266170075608173,0.00022326441888732078
2020-09-15,0.023533992126566025,0.00015749370264803213
2020-09-16,0.04406724958017138,0.0009597636885637748
2020-09-17,0.037476592618731354,0.0006919358094909177
2020-09-18,0.032571506556354456,0.0004901829059268703
2020-09-19,0.02993051872714229,0.00037865252059165257
2020-09-20,0.0384404885630999,0.000759699704799695
2020-09-21,0.030761063756659424,0.0004412584170775681
2020-09-22,0.027094437665680593,0.00030310176878195174
2020-09-23,0.024591732956641695,0.0002131128755023679
2020-09-24,0.05291244577258508,0.0013228607198023826
2020-09-25,0.2491032459873622,0.010189406024155577
2020-09-26,0.12846484657582385,0.004609638300370483
2020-09-27,0.07971918242919558,0.0024657332088931475
2020-09-28,0.052494248915155015,0.0013884883588348355
2020-09-29,0.03768595857290858,0.0008219298270369687
2020-09-30,0.029876482444070138,0.000516202087158504
2020-10-01,0.025438519083071112,0.0003372006926174848
2020-10-02,0.022921557603239398,0.00022835444257507392
2020-10-03,0.021441399988040014,0.0001596808035210026
2020-10-04,0.033728273704740415,0.00028385612589834484
2020-10-05,0.04325024978623781,0.0003911631909475849
2020-10-06,0.12250938616525688,0.0015233421181432298
2020-10-07,0.08907288779453061,0.0010175970765900866
2020-10-08,0.06009126922691717,0.0006012712542127068
2020-10-09,0.043852243846361945,0.00038179721692147185
2020-10-10,0.033510978288246375,0.0002468302194465374
2020-10-11,0.027369658792373262,0.0001652739516213723
2020-10-12,0.023733183469363192,0.00011551360880889752
2020-10-13,0.02161075587401946,8.449990737253485e-05
2020-10-14,0.022879550880115562,8.681411980223707e-05
2020-10-15,0.023332433545944248,8.912866030043651e-05
2020-10-16,0.022707843631253766,8.221069377259169e-05
2020-10-17,0.02125717423633834,6.570485841654953e-05
2020-10-18,0.02020858014056694,5.447222683844272e-05
2020-10-19,0.019330812097938202,4.573076756464799e-05
2020-10-20,0.018867091400801027,3.957512313236373e-05
2020-10-21,0.019043412465514956,4.2338014083108384e-05
2020-10-22,0.018683568111808917,3.831855876617469e-05
2020-10-23,0.018394708311079196,3.445724444751394e-05
2020-10-24,0.018368604576592375,3.18469050997515e-05
2020-10-25,0.018291528469908124,2.9939133871410403e-05
2020-10-26,0.1185351749928083,0.0015246416313932174
2020-10-27,0.23218478092759787,0.0031392234158899896
2020-10-28,0.12864866025878574,0.0015917307312630089
2020-10-29,0.15295387562306678,0.001906283902990723
2020-10-30,0.08877079945465788,0.0010086279631857753
2020-10-31,0.06014268180137833,0.0006182260786379742
2020-11-01,0.04183504176033576,0.00037873789921563525
2020-11-02,0.031225626209241016,0.00023913866549707516
2020-11-03,0.025213623699628384,0.0001582157570084637
2020-11-04,0.021987061352120033,0.00011035832464746428
2020-11-05,0.019897523108598807,8.029424118328321e-05
2020-11-06,0.018681745020897263,6.11788967873072e-05
2020-11-07,0.018114965150316666,4.913066366543658e-05
2020-11-08,4.27731912404817,0.4929037928229785
2020-11-09,1.354307568681263,0.14440930229193097
2020-11-10,0.7754874676563726,0.05805379873337118
2020-11-11,0.5138069038872154,0.02407643587723332
2020-11-12,0.41349111456286286,0.01092660920628177
2020-11-13,0.36910270001691203,0.005331211962988073
2020-11-14,0.34591187178077504,0.0028067244319480936
2020-11-15,0.330980460821296,0.001619701554875929
2020-11-16,0.31945378257420165,0.0010412362167743008
2020-11-17,0.3096213055386031,0.0007489422192897001
2020-11-18,0.30077633084766425,0.0005950713535003133
2020-11-19,0.3051332473869816,0.0016856961970097741
2020-11-20,0.384294041695107,0.012272151050930841
2020-11-21,0.3258770274603018,0.0072890085915924665
2020-11-22,0.29813707532094275,0.004232835980978624
2020-11-23,0.2828215824777731,0.003481295253647311
2020-11-24,0.2640536125212232,0.002128624132694841
2020-11-25,0.2513331799625594,0.0013107116665593158
2020-11-26,0.2420130763054837,0.0008620649978464131
2020-11-27,0.23376919453374298,0.0006173804115654122
2020-11-28,0.2270053294467387,0.00048279834005623116
2020-11-29,0.22036926468891832,0.0004053788239186421
2020-11-30,0.21418917748307448,0.0003590797087975942
2020-12-01,0.2082923098904394,0.0003296616685538467
2020-12-02,0.20214449884429256,0.000308863839384484
2020-12-03,0.19594805300810594,0.0002929529286132517
2020-12-04,0.19030932625417263,0.0002807283219222333
2020-12-05,0.18492984947693303,0.0002705633226528484
2020-12-06,0.1797386482024197,0.0002618835828003687
2020-12-07,0.1748826211973335,0.00025392433787036086
2020-12-08,0.17048593853438165,0.00024697673019769
2020-12-09,0.20155467788767223,0.0006686692292211519
2020-12-10,0.344915531798027,0.002882777459616618
2020-12-11,0.5444829977667597,0.005957399146914039
2020-12-12,0.3088305845928067,0.0027459649371877727
2020-12-13,0.22265669006813688,0.0014960751841405788
2020-12-14,0.17928254821855832,0.0008641619447202145
2020-12-15,0.1567567618517999,0.0005381498814175196
2020-12-16,0.2650503038666664,0.001958340928946334
2020-12-17,0.20039988896449037,0.0012231464174698422
2020-12-18,0.1809305199736227,0.0009984157801371768
2020-12-19,0.15410823958596553,0.0006625564321355838
2020-12-20,0.13663249636838337,0.00044604526112808053
2020-12-21,0.12595887153945876,0.00032034138804563173
2020-12-22,0.12172077604389303,0.00027869105557219465
2020-12-23,0.131530163544609,0.00047753042981647564
2020-12-24,0.868231052643359,0.011739670251119718
2020-12-25,0.5635159547059488,0.006670794920244323
2020-12-26,1.8014103576000757,0.023917008510916507
2020-12-27,1.1901550230761553,0.013546482046517302
2020-12-28,0.8887133043176376,0.008643798870546072
2020-12-29,2.6780205848760894,0.03201750135580536
2020-12-30,50.05035722893285,0.6425563055727309
2020-12-31,43.270058580822074,0.6410468550737038
2021-01-01,22.330408068287966,0.49198108750704966
2021-01-02,11.793314991950716,0.2625677560787875
2021-01-03,5.945962288306488,0.12284055796140464
2021-01-04,3.429421290969792,0.06078172781331011
2021-01-05,2.257973979471719,0.031262506945246064
2021-01-06,6.759064503216501,0.16801046360888466
2021-01-07,23.912778567336634,0.6294999912863181
2021-01-08,22.500680075702036,0.5879018623358926
2021-01-09,62.268396470662296,1.7327492340886943
2021-01-10,53.04675537638905,1.402356654427963
2021-01-11,121.76945808917402,3.2318592596883087
2021-01-12,44.346459336134714,1.1146769165262382
2021-01-13,30.766137119833722,0.6986511504095604
2021-01-14,17.749121515201086,0.38422596832347583
2021-01-15,11.410848546247182,0.22601887936254217
2021-01-16,7.744601487345342,0.1334724997555113
2021-01-17,5.6393965724631405,0.08069837886956718
2021-01-18,4.3826113088170455,0.04951421514686938
2021-01-19,3.6731652698371753,0.03265692142727253
2021-01-20,3.1561381044672925,0.020359820401662464
2021-01-21,2.8432813497902796,0.01364798476113064
2021-01-22,2.65615055908013,0.010198914405064274
2021-01-23,2.465684522987752,0.006787061132351685
2021-01-24,2.339767141244297,0.005003816525855198
2021-01-25,2.2433295389204178,0.004040270069252448
2021-01-26,2.1746048765088046,0.003723441707590398
2021-01-27,2.1051295806284878,0.0034682385074955224
2021-01-28,2.0479599036210043,0.003514312250502919
2021-01-29,2.110761297739527,0.006374084451914944
2021-01-30,2.0114799582948604,0.0054007201699416705
2021-01-31,2.0225117687523038,0.007171903766238328
2021-02-01,1.8794218646456389,0.005185866641382892
2021-02-02,1.7767784603707013,0.0036773442248425915
2021-02-03,1.703890896503809,0.002876437267715262
2021-02-04,1.6840272813315889,0.003594371308453268
2021-02-05,1.696333065462322,0.005574998430444279
2021-02-06,1.7290566310264597,0.00896240345899886
2021-02-07,1.5706335893870367,0.004924447714521126
2021-02-08,1.4916288855286266,0.0032562291460386957
2021-02-09,1.6273826865673024,0.007974387108711537
2021-02-10,1.5089610673130034,0.006627921102143738
2021-02-11,1.4126077611526717,0.004429940983632421
2021-02-12,1.3326614106326948,0.0031802791942536004
2021-02-13,1.2688920166021191,0.002378488533130578
2021-02-14,1.22419593335318,0.0020118740389195493
2021-02-15,1.4290263070280997,0.008908430850763309
2021-02-16,1.5131530988602273,0.014079537660922504
2021-02-17,1.347973682532041,0.009938551979953436
2021-02-18,1.1653266778264388,0.005018276186372272
2021-02-19,1.1221744047937838,0.004223953194545117
2021-02-20,1.3889923182736432,0.014353981504896043
2021-02-21,1.1135105511107768,0.006656255677901343
2021-02-22,1.018084309047256,0.003622591537133049
2021-02-23,0.9547858362029048,0.0022730034531414146
2021-02-24,0.9138231244863898,0.0016822150957246228
2021-02-25,0.9240435188785615,0.0026820626141705493
2021-02-26,0.8843207959750038,0.00222609144113403
2021-02-27,1.151522848551714,0.011847798449964624
2021-02-28,1.1210334402301037,0.0122345892492041
2021-03-01,0.9655859421397446,0.006466545133914251
2021-03-02,0.9767458146933271,0.005994197454928088
2021-03-03,0.8212970171881029,0.003037055335322307
2021-03-04,0.7577162425306718,0.0019446889656628877
2021-03-05,0.7263391515354225,0.0016313889367258545
2021-03-06,0.6871988218678341,0.0012410154169993901
2021-03-07,0.6677285914739913,0.001166120601317233
2021-03-08,0.6448624577511124,0.0010528226453251153
2021-03-09,0.7445694139792962,0.002898110721391227
2021-03-10,0.6557733037955605,0.001916033567582038
2021-03-11,0.6098115758139242,0.0013426750017806579
2021-03-12,0.604432634036424,0.0014502748571389543
2021-03-13,0.5778235606595792,0.0012820747671891532
2021-03-14,0.5647756213287947,0.0013384935546718365
2021-03-15,0.5321845766470672,0.0009806372737747834
2021-03-16,0.5101952776727012,0.0008286001821546011
2021-03-17,0.50432423225791,0.0009839534550176408
2021-03-18,0.7474797580479633,0.004954743534179256
2021-03-19,2.63997458609602,0.03650538434214783
2021-03-20,1.458020510210235,0.01626234824460611
2021-03-21,1.4479906939940443,0.01518493916470847
2021-03-22,2.6449762459640147,0.03513339697808497
2021-03-23,16.861740177494205,0.3142188298886373
2021-03-24,13.749727120569162,0.25820752243397666
2021-03-25,8.716271380261118,0.15436727965305314
2021-03-26,4.300295676627788,0.06784945934285803
2021-03-27,2.3292010531419973,0.029122152676375395
2021-03-28,1.5269093719398656,0.013683200000842442
2021-03-29,1.1657136327288005,0.0068824340923472616
2021-03-30,0.9933158197180051,0.003785031172045559
2021-03-31,0.9579861730222992,0.00332597223525053
2021-04-01,1.0217904034697345,0.03842427594527058
2021-04-02,0.8766789096189811,0.012181165089515125
2021-04-03,0.8213417975978933,0.006498039658380966
2021-04-04,0.913192773440297,0.032170969447833084
2021-04-05,0.8239028435607005,0.01532034539805845
2021-04-06,0.9876061619937647,0.05504985977054017
2021-04-07,0.9564404465622046,0.042297273501162594
2021-04-08,1.0510648545302583,0.06460164448110634
2021-04-09,0.8830188893922608,0.040395253160233326
2021-04-10,0.759200522082081,0.025463948203030027
2021-04-11,0.6730777026952781,0.010701131738028537
2021-04-12,0.7250939469651417,0.020050458957622096
2021-04-13,0.6431893634924194,0.010768235474671891
2021-04-14,0.6063549307819475,0.006794686263879818
2021-04-15,0.5718853389902752,0.002929053860870474
2021-04-16,0.5483045490837745,0.0016906247729191557
2021-04-17,0.5310647124050016,0.0012179814714689701
2021-04-18,0.5148219424766048,0.0009916530203796718
2021-04-19,0.4992578545866942,0.0008407814325044944
2021-04-20,0.489296964899714,0.0014327630525576328
2021-04-21,0.4728626232962207,0.0011141823797564789
2021-04-22,0.458639394680783,0.0008727185524102383
2021-04-23,0.45660654428409014,0.0026933423151456032
2021-04-24,0.7347288519785491,0.062458819898084925
2021-04-25,0.5819728342463906,0.02657984997531143
2021-04-26,0.5115346650793932,0.014380036078366146
2021-04-27,0.44435588286755684,0.007054525274697649
2021-04-28,0.408024909291108,0.004078777669614793
2021-04-29,0.38313083492878597,0.0020530994811606374
2021-04-30,0.4281391286312253,0.013828055527426093
2021-05-01,0.387158450286543,0.005080652382786885
2021-05-02,0.36201545879779257,0.00280879038889154
2021-05-03,0.34239952364310355,0.0015688962866421846
2021-05-04,0.3277765232999423,0.0009856613058771939
2021-05-05,0.3171102323460775,0.0007271873818335853
2021-05-06,0.3071940334927534,0.0005877092562856713
2021-05-07,0.29816910695866905,0.0005025859627249694
2021-05-08,0.289574562609028,0.00045247803375858775
2021-05-09,0.28140204774043776,0.00042023989719727485
2021-05-10,0.27349060292015176,0.00039833714820763265
2021-05-11,0.2658227146726606,0.0003820324976150886
2021-05-12,0.25851978522208613,0.00036887758803852216
2021-05-13,0.2525971470430604,0.0004469889885688232
2021-05-14,0.24668141181793737,0.00043360874720141715
2021-05-15,0.23923573453786262,0.0004113905095558211
2021-05-16,0.23248328528369588,0.00037814465807810017
2021-05-17,0.22589755107597367,0.0003483607381432097
2021-05-18,0.21951229982016732,0.00032639635255803746
2021-05-19,0.2184994655857945,0.00047588771548604615
2021-05-20,0.21045844420228865,0.0004168491107461287
2021-05-21,0.20969634740942378,0.0005576677572941312
2021-05-22,0.21199013360351723,0.0008196026175640745
2021-05-23,0.2644123620069561,0.003827623320219436
2021-05-24,0.21699886068733162,0.001527866444652389
2021-05-25,0.2510379827098487,0.003165019456206192
2021-05-26,0.2131331022275769,0.0019035376302753396
2021-05-27,0.19272080191907248,0.0012003001282794355
2021-05-28,0.17784511222991847,0.0007747153685386549
2021-05-29,0.16783514876578803,0.000524173132986499
2021-05-30,0.160963165903238,0.00038300423319738344
2021-05-31,0.15556947375244726,0.00030388822189626567
2021-06-01,0.15512818305354448,0.0007379689518447068
2021-06-02,0.16601423563569467,0.002030568661831313
2021-06-03,0.1530084119663534,0.0012732794447870193
2021-06-04,0.15188212128900327,0.0014122710383732545
2021-06-05,0.14064474812781386,0.0007659189187611548
2021-06-06,0.13490101097535656,0.0005134728161760583
2021-06-07,0.1303585156186822,0.0003667477268984963
2021-06-08,0.12646915635569617,0.0002806242442844332
2021-06-09,0.1349790515705681,0.001363182949183368
2021-06-10,0.12606613058468855,0.0009492123879549199
2021-06-11,0.12026446008612846,0.0006432612973497583
2021-06-12,0.11560704192097564,0.00044101106075849215
2021-06-13,0.11254154728126511,0.0003656202172719652
2021-06-14,0.11551047996953236,0.0009044230740612442
2021-06-15,0.3326658941034856,0.022338309159166264
2021-06-16,0.21030474284823056,0.012446549875652916
2021-06-17,0.8905316680321568,0.09327040491302595
2021-06-18,0.44167653878470564,0.0436440810064925
2021-06-19,0.30216611852612185,0.022795786350012177
2021-06-20,0.20514074486556183,0.011313130947045804
2021-06-21,0.1566546300177557,0.005817694459061292
2021-06-22,0.1343033809144177,0.0031804574132958522
2021-06-23,0.12432169037030283,0.0019288413317722593
2021-06-24,0.15862917448994143,0.00609290458501812
2021-06-25,0.1362796384280859,0.004144324479984302
2021-06-26,0.12463676609822616,0.0026806940573284566
2021-06-27,0.11795313587981161,0.0019472671998011645
2021-06-28,0.10787785272239787,0.0010942903011917917
2021-06-29,0.10244889222153576,0.0006737888868079449
2021-06-30,0.1018050570750608,0.0008144324834471466
2021-07-01,0.09811482480789246,0.0007378093350984642
2021-07-02,0.09660876108668161,0.000888496324976151
2021-07-03,0.12444608404177458,0.005442740497086776
2021-07-04,0.10906063147496335,0.004847482319965222
2021-07-05,0.09810359255179121,0.00328123310862756
2021-07-06,0.09106394840366693,0.002076266688974504
2021-07-07,0.08605150467298005,0.0012725172484171266
2021-07-08,0.08531147213179335,0.001398532448833558
2021-07-09,0.08139508029886112,0.00099410545746886
2021-07-10,0.07840198305912949,0.0006555842378333047
