,Q (m3/s),Load (t)
2017-02-08,1.5778225098268217,0.012669095155229758
2017-02-09,1.5481268545848885,0.013507874144163044
2017-02-10,1.4128660165992448,0.010159680495022937
2017-02-11,1.278116115776445,0.007128725823601618
2017-02-12,1.1947280615982088,0.005429723750661532
2017-02-13,1.137335818525138,0.004607524586232434
2017-02-14,1.0950773462777852,0.0042037144990630165
2017-02-15,1.464840807218625,0.01481898182698465
2017-02-16,1.987584252515982,0.03119039963269491
2017-02-17,1.4379335542884752,0.01663146996838628
2017-02-18,1.1456439907784262,0.008789841003873092
2017-02-19,1.0097199969330772,0.005570302596087483
2017-02-20,1.1457130997586544,0.010519994753426435
2017-02-21,0.9897325059204914,0.006676049568114596
2017-02-22,0.9251826384009019,0.004841659660310459
2017-02-23,0.9441036686944911,0.006019040376655329
2017-02-24,0.857805115562612,0.00440141018311043
2017-02-25,0.8159670352629338,0.003630107674439409
2017-02-26,0.7808374680514534,0.003219738816077427
2017-02-27,0.7491764461489476,0.0028406808127877164
2017-02-28,0.7262744027749487,0.0026936323421423987
2017-03-01,0.7836627205547733,0.0034750185458052637
2017-03-02,0.75690741791969,0.0031475033539065038
2017-03-03,0.7638932519324514,0.0033431896328582986
2017-03-04,0.8407341454214385,0.0045315732894444915
2017-03-05,0.7127319801714974,0.003311403846104261
2017-03-06,0.6646070668697297,0.0029462221769532403
2017-03-07,0.608597854433967,0.0024193826020215458
2017-03-08,0.9310750036485298,0.006611135871570622
2017-03-09,0.8688704703529225,0.0061541322346666556
2017-03-10,0.7800141810272597,0.005015538197936376
2017-03-11,0.6185297979865217,0.0030959081723733136
2017-03-12,0.5556187538877349,0.002390912232218926
2017-03-13,0.5167448838335961,0.002027526222149789
2017-03-14,0.49261596485282283,0.0018422043816866285
2017-03-15,0.5007165134190106,0.0020579161389861324
2017-03-16,0.5221819896004407,0.002445961006446513
2017-03-17,0.47603827172947555,0.0020281008207594614
2017-03-18,0.45299105008361146,0.001851694042554949
2017-03-19,0.5837391839821676,0.003214382884302529
2017-03-20,2.0567652595891928,0.02193748777124404
2017-03-21,16.983604647142084,0.23222541110869963
2017-03-22,9.253525609661246,0.1335276181757447
2017-03-23,87.10913332774562,1.1407025173986176
2017-03-24,112.05672534978972,1.4104095255410771
2017-03-25,41.613120402588684,0.48214882138890874
2017-03-26,20.17148309232375,0.22598345355777388
2017-03-27,10.7778451354994,0.11611205806935193
2017-03-28,288.64765706539936,3.488457638536427
2017-03-29,1011.5093423569606,11.968943635395037
2017-03-30,984.3196702936543,11.302527764217096
2017-03-31,161.13990529375747,1.75592574336628
2017-04-01,61.94260370023877,1.883673849108799
2017-04-02,21.170536366674845,1.1046866561647477
2017-04-03,11.662005538678649,0.6964840146253956
2017-04-04,7.718112477537574,0.4298915195510875
2017-04-05,5.652272376651133,0.26728116865197676
2017-04-06,4.573345597632062,0.1812204288143423
2017-04-07,3.713334659121291,0.10995300162866165
2017-04-08,3.207086210695619,0.06821683492013766
2017-04-09,2.8772595020275613,0.0435960276546888
2017-04-10,2.6570012914164876,0.02898831932777754
2017-04-11,2.5012257887819382,0.020304450925385048
2017-04-12,2.383788382117162,0.015160723734506679
2017-04-13,2.2889627358272424,0.012118364598586269
2017-04-14,2.209318904511307,0.010393989076683584
2017-04-15,2.1358272794714996,0.00926309744712646
2017-04-16,2.0690879726842932,0.008549548860908742
2017-04-17,2.006486318911104,0.008141007225893561
2017-04-18,1.9807968522406754,0.011064424784719798
2017-04-19,1.9034419488625658,0.009155992806000438
2017-04-20,1.8411976515840813,0.008210812611432255
2017-04-21,1.7824409650874828,0.007490113541451796
2017-04-22,1.7806860568781764,0.01195613435663743
2017-04-23,1.8688530019000182,0.024335166687607532
2017-04-24,1.7244821435529947,0.016461554466814122
2017-04-25,1.6130731153181104,0.010225370978632657
2017-04-26,1.5430750787213685,0.0075804588951439555
2017-04-27,1.4878350089811692,0.0064317035085523135
2017-04-28,1.4411430327671577,0.005907766788110563
2017-04-29,1.4025991401792297,0.005869704871500142
2017-04-30,1.3584910881879668,0.0055430627783837
2017-05-01,1.3169043427759053,0.005246965678661362
2017-05-02,1.2829405286295736,0.005142133269903315
2017-05-03,1.2412837175265587,0.0049052287217758155
2017-05-04,1.2245328106394753,0.005086007891701701
2017-05-05,1.1805650362655395,0.004829111069888568
2017-05-06,1.1444343035870201,0.004652477249173343
2017-05-07,1.103856896010748,0.004390400861165372
2017-05-08,1.0693682562988454,0.004212335332797331
2017-05-09,1.0511485700485381,0.004322093065411623
2017-05-10,1.1538704613368596,0.0065972314805760055
2017-05-11,1.0346616945588873,0.005100216188953325
2017-05-12,0.9794617925594654,0.0043096065007215
2017-05-13,0.9682458195185661,0.004512439574649972
2017-05-14,0.9129297373235183,0.003937318403694005
2017-05-15,0.8759323720057595,0.003598293290694935
2017-05-16,0.8459573501868686,0.0033846730908955206
2017-05-17,0.8185628811151489,0.003233147957222985
2017-05-18,1.437760847551479,0.015056999831425675
2017-05-19,103.51596032090683,2.120881640866313
2017-05-20,31.9599708026757,0.6465469835844408
2017-05-21,23.129180518806432,0.37688806381613804
2017-05-22,8.66152053201368,0.13568427621967485
2017-05-23,4.174972972537852,0.05930826575302482
2017-05-24,2.480599371618583,0.02960102575827933
2017-05-25,1.7277467274589968,0.016294698595177196
2017-05-26,1.371576616289851,0.010023849889818134
2017-05-27,1.1909098479033984,0.006935018588380538
2017-05-28,1.0913726299266937,0.005363384521900791
2017-05-29,1.030537595317384,0.0045491066010134645
2017-05-30,0.9870482057035546,0.004093833580648632
2017-05-31,0.953668592944239,0.003847656370134885
2017-06-01,0.922673245755107,0.004912111475851541
2017-06-02,0.8948181110591025,0.004652074332085811
2017-06-03,0.8678654219074812,0.004123177942978896
2017-06-04,0.8420325949497371,0.0036904345355129563
2017-06-05,0.8173056067753015,0.0033936828168421285
2017-06-06,0.7947976185355922,0.006754068207253887
2017-06-07,0.7708270581518392,0.005563783098010727
2017-06-08,0.7483322620761558,0.004238622579422988
2017-06-09,0.7262768093644875,0.0034478481546497703
2017-06-10,0.7066147393980776,0.015315578905477394
2017-06-11,0.6855586897806192,0.010913988352481231
2017-06-12,0.6900383621741624,0.08169465311764641
2017-06-13,0.6551430942453548,0.04909937580438016
2017-06-14,0.6316057811120166,0.02504474973903482
2017-06-15,0.6106033233597623,0.01251667007567263
2017-06-16,0.5917572559693809,0.006765154306835257
2017-06-17,0.5752970603827653,0.007188797200068425
2017-06-18,0.5585274464459651,0.008031695804412639
2017-06-19,0.5422611232389473,0.005619799650908582
2017-06-20,0.5265793027839317,0.0038934886504659047
2017-06-21,0.5122836508875536,0.006938338383451345
2017-06-22,0.4991428215232234,0.008827113753395748
2017-06-23,0.4834371816080777,0.005145056411098151
2017-06-24,0.4747876849067687,0.05111068620732966
2017-06-25,0.4589985254187382,0.03466885910598679
2017-06-26,0.44595427715582514,0.023137578094597558
2017-06-27,0.4314414600332806,0.013464969932603956
2017-06-28,0.42864900301882725,0.0445391857937569
2017-06-29,0.4100727660579366,0.03043254868569485
2017-06-30,0.39576156084983327,0.01644697604625318
2017-07-01,0.38378111563243295,0.008775024542095179
2017-07-02,0.37247092248118585,0.004937878433645761
2017-07-03,0.36169189008851926,0.0030753578914399634
2017-07-04,0.3512721520981822,0.002167749226315997
2017-07-05,0.3413338931221096,0.0017148197837476532
2017-07-06,0.3322794477902622,0.0014829271781740545
2017-07-07,0.3228564472020856,0.0013492640105168831
2017-07-08,0.3139274910698509,0.001266358568181046
2017-07-09,0.3050778501673051,0.0012076536197468313
2017-07-10,0.29656520169067413,0.001162300757842595
2017-07-11,0.2891546832489325,0.001129924223792305
2017-07-12,0.2807494414888064,0.0010943505442826012
2017-07-13,0.2814183775063639,0.0011547516421181517
2017-07-14,0.26967200628890836,0.0010879473410910156
2017-07-15,0.3608874568551191,0.0020096986867060656
2017-07-16,0.29886509562414637,0.001476284871765704
2017-07-17,0.26799160094262703,0.001206394269938034
2017-07-18,0.24931431631990286,0.0010567528683952663
2017-07-19,0.2361216792010505,0.0009622400943703733
2017-07-20,0.2266418490890984,0.0009024742532881883
2017-07-21,0.21919840094059997,0.000861720668537435
2017-07-22,0.21272314428482228,0.0008304802272071889
2017-07-23,0.20674087420589032,0.0008040880991851633
2017-07-24,0.20224724362122995,0.0007934822458723575
2017-07-25,0.1964932052934719,0.000770213693852934
2017-07-26,0.1912993715714098,0.0007471000542557236
2017-07-27,0.1858559474718876,0.0007232738626139033
2017-07-28,0.18064385103538275,0.000701308594542669
2017-07-29,0.17575810362228686,0.000681350185672088
2017-07-30,0.17105427964020947,0.0006625671234605766
2017-07-31,0.16652538871479097,0.0006446911825532592
2017-08-01,0.16213723852066575,0.0006275020528895332
2017-08-02,0.15812882508822487,0.0006118491222389926
2017-08-03,0.15624427002325447,0.0019966930591618385
2017-08-04,0.1514067342158057,0.0017048528475380718
2017-08-05,0.1471045340677217,0.0012818409794177227
2017-08-06,0.14323130826893557,0.0010824999942235524
2017-08-07,0.14042495693358106,0.002472854990167822
2017-08-08,0.13834504840454556,0.0035766290580115908
2017-08-09,0.13344456735349322,0.0020955276417697947
2017-08-10,0.12958653302584586,0.0013887348046908651
2017-08-11,0.12575843398940506,0.0009733736549072915
2017-08-12,0.12228829380051279,0.0007386736862961903
2017-08-13,0.1191124364045663,0.0006060196283393848
2017-08-14,0.11615627551005402,0.0005291062745781237
2017-08-15,0.11323959783795251,0.00048201810662463194
2017-08-16,0.1109333760725122,0.0007176491648436021
2017-08-17,0.10811509453128959,0.0007290000690650542
2017-08-18,0.1054915184691485,0.0006471912738107092
2017-08-19,0.10288971778182503,0.0005556802035077922
2017-08-20,0.10041207719218456,0.00048450343964901734
2017-08-21,0.09806658807719107,0.00043544458941027325
2017-08-22,0.09565058845859999,0.00040191796762041176
2017-08-23,0.09347311899659255,0.00037940392307835556
2017-08-24,0.09122964268306434,0.00036263865358940453
2017-08-25,0.08902806291097938,0.0003495283398413113
2017-08-26,0.08703964495964303,0.00033921165677653313
2017-08-27,0.08518622880855843,0.0003305518564262526
2017-08-28,0.0831998882719429,0.0003219957146860535
2017-08-29,0.08127972542756853,0.0003140575988148713
2017-08-30,0.07943333962347406,0.00030661962317070097
2017-08-31,0.0772731496276596,0.0002986416875001761
2017-09-01,0.07366999363996397,0.00028766376315533424
2017-09-02,0.06679987326310147,0.0002660516425953786
2017-09-03,0.057469631466478134,0.00023604116632112559
2017-09-04,0.047504408384341064,0.00020003063546052347
2017-09-05,0.0390908817766186,0.0001658053422968308
2017-09-06,0.03288809494380852,0.0001792923454765792
2017-09-07,0.02858913592869888,0.00015914451535467016
2017-09-08,0.026175402750249373,0.00018295954326494183
2017-09-09,0.024690310314494524,0.00018492299836661766
2017-09-10,0.02380632681411395,0.00017109142655144063
2017-09-11,0.023211177161975596,0.00015168438180271753
2017-09-12,0.022731264393240004,0.00013312987965246735
2017-09-13,0.02243590075706385,0.00011842903013872957
2017-09-14,0.022087621376716493,0.00010697818717889423
2017-09-15,0.02188209473515118,9.907322341344796e-05
2017-09-16,0.021746352743016093,9.368551229942368e-05
2017-09-17,0.021631727285432657,8.998086355198453e-05
2017-09-18,0.021514714060477672,8.736911768560009e-05
2017-09-19,0.0214895977452043,8.58606517379461e-05
2017-09-20,0.021377922308585595,8.449319328976545e-05
2017-09-21,0.02115910309214992,8.3034103719869e-05
2017-09-22,0.02108022091955736,8.231988560143058e-05
2017-09-23,0.02094440248981477,8.151970121248855e-05
2017-09-24,0.020721419430639206,8.047425174478866e-05
2017-09-25,0.0205395584879103,7.964279887082658e-05
2017-09-26,0.020377642318860047,7.891512391436648e-05
2017-09-27,0.02041972191767245,0.0001320256072630005
2017-09-28,0.0202696819827946,0.0001417609678337599
2017-09-29,0.020069434606403504,0.00013445038728869218
2017-09-30,0.020019542284207804,0.00012273231991091044
2017-10-01,0.02005311977475346,0.00011141766808849933
2017-10-02,0.02111239009522914,0.00018419438209554937
2017-10-03,0.05761393929202838,0.002895447367004973
2017-10-04,0.04240066795881021,0.0022232447046356407
2017-10-05,0.0896209626909229,0.006444739100233662
2017-10-06,0.05799293800212204,0.004291675391688301
2017-10-07,0.04517651444595557,0.002864546643798909
2017-10-08,0.03516306080286849,0.0018447086692039503
2017-10-09,0.028446442991957234,0.0011970728190644911
2017-10-10,0.02434758649050589,0.0007977633753475726
2017-10-11,0.02198478741366566,0.0005483794538976834
2017-10-12,0.020590112251035513,0.0003884662333159182
2017-10-13,0.019745204267129408,0.00028374076401911814
2017-10-14,0.14745043466791805,0.008900633630614264
2017-10-15,0.09459006670398028,0.006257260358827555
2017-10-16,0.06602934650542037,0.004073809704671407
2017-10-17,0.17892685432542482,0.015306264226910862
2017-10-18,0.6032906077919153,0.05344159338652871
2017-10-19,2.2324296637349166,0.1524957882773937
2017-10-20,1.0337680626617562,0.07013134036575228
2017-10-21,0.8256028788290346,0.03846483970822344
2017-10-22,0.6618858352924182,0.02737718046472085
2017-10-23,0.42924350281059714,0.013747917879747551
2017-10-24,0.36109836451880895,0.01045748130603053
2017-10-25,0.30515722798700706,0.006386729057629388
2017-10-26,0.28155814315830224,0.004054865144751911
2017-10-27,0.26208441863779236,0.0027288303201918693
2017-10-28,0.24886653015909987,0.0020062021667593263
2017-10-29,0.23926830368900845,0.0016053189250636439
2017-10-30,0.23134926720075116,0.001378502486284113
2017-10-31,0.24624057704124205,0.002118346767244676
2017-11-01,0.8341222000563044,0.1616708391330742
2017-11-02,0.44054329687242755,0.0778495338739713
2017-11-03,0.32937226869324976,0.04150912552747632
2017-11-04,0.2580884023161975,0.021181062094582065
2017-11-05,0.22133343681646006,0.011165608362483643
2017-11-06,0.20527940155994598,0.006766310041862811
2017-11-07,0.1921052273065693,0.0038600687354992747
2017-11-08,0.18598390005023233,0.002828201529932133
2017-11-09,0.3737563304092714,0.06125773207003626
2017-11-10,0.26404915187796085,0.03476900029498306
2017-11-11,0.21463949290952306,0.019139346604606502
2017-11-12,0.32530688674560815,0.04416423912516466
2017-11-13,0.2591356288280199,0.03672652452151597
2017-11-14,0.2822779560373761,0.04398210999422279
2017-11-15,0.2168062990064346,0.025815554359860316
2017-11-16,0.18424813696360234,0.015498814578751444
2017-11-17,0.16176636388763646,0.008983589364439036
2017-11-18,0.14886234754046843,0.005426218334818715
2017-11-19,0.14017832131750627,0.0033659645274124444
2017-11-20,0.42482277883442754,0.08062125584024235
2017-11-21,0.38969650937353106,0.07257706719914483
2017-11-22,0.32732270520164264,0.0632415482070135
2017-11-23,0.23668324014108436,0.04127809367103784
2017-11-24,0.19770133631362952,0.02808948371779617
2017-11-25,0.15512214803105456,0.015467706354765362
2017-11-26,0.13250573524949827,0.00883819625212626
2017-11-27,0.11885670245902163,0.005211671777757413
2017-11-28,0.11066255240162927,0.0032060481891110428
2017-11-29,0.1256361271725742,0.008455954497091238
2017-11-30,0.33340654681739407,0.06444242038305334
2017-12-01,0.29681942592080773,0.05931015609612352
2017-12-02,0.3784137693126726,0.07404238936862546
2017-12-03,0.41022578009434163,0.081605126183582
2017-12-04,3.954981587379113,0.6996628322104466
2017-12-05,5.248370116077763,0.7721463091051926
2017-12-06,2.86737942826058,0.29873737364344016
2017-12-07,1.8338958064615913,0.12271550245829714
2017-12-08,1.07204894240398,0.04880861975955786
2017-12-09,0.7277135828865144,0.02093648476685981
2017-12-10,0.6399142023324178,0.020455539322017765
2017-12-11,0.5714004625459207,0.013328269245179119
2017-12-12,0.5336024520271309,0.008222059998560977
2017-12-13,0.5176869231389204,0.008094415458954602
2017-12-14,0.49640027713002205,0.005952314712010034
2017-12-15,0.4743443841652075,0.003721533656064886
2017-12-16,0.462905588506722,0.004028045202496665
2017-12-17,0.4441314652652877,0.0028300264417851257
2017-12-18,0.43165811875864946,0.002830426579078056
2017-12-19,0.4197021868773795,0.0027954459020547327
2017-12-20,0.40603857761486384,0.0022908995672323014
2017-12-21,0.3941727494260222,0.0019302613454918304
2017-12-22,0.3824376825451626,0.0017508579741666672
2017-12-23,0.3708027783068079,0.001596755687854457
2017-12-24,0.3600122931390818,0.0014956528216862432
2017-12-25,0.34962809362869895,0.0014248198332922832
