,Q (m3/s),Load (t)
2018-01-18,0.1804765785896227,0.0005940261894263678
2018-01-19,0.17471892224337313,0.0005555368949440964
2018-01-20,0.16949619673062524,0.0005268842474389099
2018-01-21,0.16501301088319092,0.0005060039914747994
2018-01-22,0.16331499646377556,0.0005296413444631596
2018-01-23,0.15709110129809511,0.0005045754554375037
2018-01-24,0.15667877162291172,0.0005579809634273164
2018-01-25,0.42805723019010194,0.0050813048949411915
2018-01-26,0.7107169071155341,0.010273054456221837
2018-01-27,0.38346868359296016,0.0048601754675550255
2018-01-28,0.2733749826314988,0.002934541383300511
2018-01-29,0.19044429314959238,0.0016085028332397942
2018-01-30,0.15318154214778665,0.0010278117534848316
2018-01-31,0.4193858707272577,0.005491865675560425
2018-02-01,0.23888920095057448,0.002695582826929621
2018-02-02,0.1736063505660777,0.0015653125047036772
2018-02-03,0.13385111481401005,0.0009522759308144777
2018-02-04,3.2717715535822456,0.0781114405277837
2018-02-05,1.2775158734016712,0.02654232781682647
2018-02-06,0.9694448199566906,0.014442793730369538
2018-02-07,0.6730780183632856,0.007613603428279042
2018-02-08,0.5157068241667249,0.004206365924562506
2018-02-09,0.45619831339387534,0.0028958346541111237
2018-02-10,0.4118187351959137,0.0019966049506823726
2018-02-11,0.3868793672472245,0.0015299900136867231
2018-02-12,0.370299423935265,0.0012902171693884295
2018-02-13,0.3575852907464274,0.0011609008978594923
2018-02-14,0.3464817726549941,0.001083668535223467
2018-02-15,0.33618121330823203,0.0010314156555053524
2018-02-16,0.33075145985193954,0.001072746961020091
2018-02-17,0.6575947309029669,0.00877185098105166
2018-02-18,0.4408925173908155,0.0045432944322935515
2018-02-19,0.37335624475588286,0.0027909909792669216
2018-02-20,0.32431024649292306,0.001788097085780124
2018-02-21,0.7949794572588735,0.01320585816494029
2018-02-22,0.5352701612813038,0.007750953293808392
2018-02-23,1.82700507499907,0.0385757008372517
2018-02-24,0.9071209327393013,0.015798384947230966
2018-02-25,1.1640790756812514,0.022086808312274272
2018-02-26,0.8107854673367835,0.011732756191464508
2018-02-27,0.5883759999879903,0.005552308966989761
2018-02-28,1.3754427017543789,0.02241799695971821
2018-03-01,3.8101377796439797,0.1672610660237947
2018-03-02,4.525634548189804,0.2294403921092607
2018-03-03,4.383793704298525,0.18176141220947106
2018-03-04,2.1306868862303157,0.0695274760079983
2018-03-05,1.4144591109578128,0.02948892013325173
2018-03-06,0.9420588393288418,0.012322371156336715
2018-03-07,0.8225238512321866,0.009156188250158424
2018-03-08,0.837946932178308,0.011767907066394792
2018-03-09,0.7964729789458823,0.01073342867553957
2018-03-10,0.7522574017396283,0.009234675243456784
2018-03-11,0.6709134256964505,0.0060019161191631944
2018-03-12,0.6158677816652957,0.003771982863729204
2018-03-13,0.5815978910626314,0.002634286371153756
2018-03-14,0.5573202276788203,0.002081986264785175
2018-03-15,0.5383622994800936,0.0018070043949124307
2018-03-16,0.5216843550725614,0.0016573185903358744
2018-03-17,0.5063654795790455,0.0015652770190917793
2018-03-18,0.4917657983240887,0.0014998335032050429
2018-03-19,0.4776529629588537,0.0014471460678035458
2018-03-20,0.48700982554327116,0.0027747567247529766
2018-03-21,0.48049809379734654,0.003233101579897324
2018-03-22,0.46099937132995583,0.002866019450696762
2018-03-23,0.7206517258144165,0.016285348066192605
2018-03-24,0.9173837887154307,0.029592735129844706
2018-03-25,0.6388497848164529,0.01571460505975618
2018-03-26,4.902202187378308,0.2470635819168964
2018-03-27,3.8990338945762697,0.19719074586584487
2018-03-28,1.6671322696403752,0.07211483751827162
2018-03-29,1.1610575436100152,0.031396010272654234
2018-03-30,0.7789081109398724,0.013291318272189016
2018-03-31,0.6476062917819139,0.007679478796669219
2018-04-01,0.5904962099558413,0.004763460049336766
2018-04-02,0.6995827853282497,0.00662232355490836
2018-04-03,89.84215363910768,2.2437487129894174
2018-04-04,71.55794468776871,1.8045069700665972
2018-04-05,31.57550609635656,0.7442151140660554
2018-04-06,16.76878906721308,0.36598124369483326
2018-04-07,8.870904962908025,0.18019623847419608
2018-04-08,5.200252401627265,0.09350639873709245
2018-04-09,3.426886363040189,0.051128174226502184
2018-04-10,2.506726179630496,0.029230077943828016
2018-04-11,2.00810697001814,0.017533102770523615
2018-04-12,2.095364871169427,0.01995365184294503
2018-04-13,3.851392369461644,0.06202977237643877
2018-04-14,3.4646754350126274,0.05484670015771918
2018-04-15,5.050879921522499,0.08796116608235395
2018-04-16,4.518022877297929,0.07606150269139804
2018-04-17,3.3103982684863884,0.0489969024852752
2018-04-18,2.4640914678490047,0.029847343788357784
2018-04-19,1.926275352251307,0.018146069968734083
2018-04-20,1.6096199854937747,0.011471737640322643
2018-04-21,1.427557318938519,0.007804456761639283
2018-04-22,1.3100954853778184,0.005666235012550696
2018-04-23,1.2351564186504256,0.004471372953022682
2018-04-24,1.1793479076516922,0.0037946751078674927
2018-04-25,1.13535794745564,0.0034052548167708553
2018-04-26,1.0994771716115488,0.003200829240243811
2018-04-27,1.0646716754200987,0.003031654184674201
2018-04-28,1.0328559013073662,0.0029038302811361877
2018-04-29,1.0412806289709289,0.003700725936463143
2018-04-30,0.9914565685889949,0.0032572333121348345
2018-05-01,0.9513227711726049,0.0028475997209993138
2018-05-02,0.9822883975157718,0.015549789577617247
2018-05-03,0.9315700475330952,0.012171503350333351
2018-05-04,0.8829543208282432,0.00702722338626394
2018-05-05,0.8477027892156122,0.004531951797465344
2018-05-06,0.8169224505129709,0.0031580403047784056
2018-05-07,0.7910552302694334,0.002569795830106524
2018-05-08,0.767959022474317,0.0024630201133845216
2018-05-09,0.7448361931208021,0.002256855565296706
2018-05-10,0.7241595632655797,0.0022636586920502556
2018-05-11,0.7024563891231644,0.002114170603011002
2018-05-12,0.6818931569793658,0.0019792755451225785
2018-05-13,0.6618383035817815,0.0018795579844072417
2018-05-14,0.6423789215788572,0.001803841270012975
2018-05-15,0.6236108946650558,0.0017415326140224527
2018-05-16,0.6056419122452655,0.001686937832954073
2018-05-17,0.5884362417566489,0.0016537794553493428
2018-05-18,0.5713249488171159,0.0015971899338527063
2018-05-19,0.554770904187348,0.0015458698377850465
2018-05-20,0.5395334035802898,0.0015816651197250024
2018-05-21,0.5237020052372352,0.0015237260039223034
2018-05-22,0.508709117633832,0.0014541519113394168
2018-05-23,0.4938669713279057,0.0013936594000570632
2018-05-24,0.4796933383164886,0.0013438769403392192
2018-05-25,0.4666152822480211,0.00144670396339538
2018-05-26,0.4563774345601707,0.0019784341525740053
2018-05-27,0.44276402514091334,0.0018435270400960365
2018-05-28,0.44412277240643905,0.004348467420751607
2018-05-29,0.4234253736762379,0.0028985716589132577
2018-05-30,0.4077347878646429,0.002020619336364934
2018-05-31,0.3939281406352865,0.0015425783894904438
2018-06-01,0.38147709220226006,0.0012804728750372644
2018-06-02,0.3700716711732993,0.0011363428440956756
2018-06-03,0.36144249834090136,0.0010836187381240146
2018-06-04,0.3501104172898428,0.001014464889391815
2018-06-05,0.3396081419181771,0.0009647692252232923
2018-06-06,0.32993206841288963,0.0009278192439270304
2018-06-07,0.3205971864057897,0.0008969903469497684
2018-06-08,0.3117633041557723,0.0008701069666751611
2018-06-09,0.3300419174391822,0.0014390761467010607
2018-06-10,0.30697162809420997,0.0010963567655767272
2018-06-11,0.29417522429763915,0.0009598767427122616
2018-06-12,0.2822251023173915,0.0008621405539577444
2018-06-13,0.27230530870637765,0.0007980222460725061
2018-06-14,0.2638924333498751,0.0007554099470662648
2018-06-15,0.2561737778605872,0.0007240838761102583
2018-06-16,0.24896107080659716,0.0006990170122406436
2018-06-17,0.24217371241617144,0.0006776227480608807
2018-06-18,0.23544480167909637,0.0006575996424115765
2018-06-19,0.22897427115498725,0.0006389573323188275
2018-06-20,0.2227494410165037,0.0006213335993319132
2018-06-21,0.2166676393196219,0.000604263972311173
2018-06-22,0.2720401855984746,0.0020062563360172723
2018-06-23,0.29748284815393605,0.0024295429425622455
2018-06-24,0.24673494556433273,0.001546934200978674
2018-06-25,0.22144616945480644,0.0011162845312478395
2018-06-26,0.20259681048659361,0.0008373759449198086
2018-06-27,0.20471345806256808,0.0009130932599550423
2018-06-28,0.20267531586003337,0.0010237427150560866
2018-06-29,0.18836344264338103,0.0007810782152670552
2018-06-30,0.17753152281659643,0.0006458126867455061
2018-07-01,0.16907249113424477,0.0005552055177419474
2018-07-02,0.16287401362473763,0.000501721568609176
2018-07-03,0.1575272199677836,0.000463850206977363
2018-07-04,0.15299140059328045,0.0004400835360475197
2018-07-05,0.14892306641321387,0.00042293978947142855
2018-07-06,0.14505225761492457,0.000409114566772131
2018-07-07,0.1415614108271642,0.0003996540313992579
2018-07-08,0.14745101531894994,0.0005394689599293334
2018-07-09,0.139151364656892,0.0004719719889565443
2018-07-10,0.1343774138066206,0.000431667713611396
2018-07-11,0.1378033683649942,0.0004956383017703421
2018-07-12,0.13025147939019968,0.00044396977036556355
2018-07-13,0.12501730175664955,0.00040664832068519944
2018-07-14,0.12021099615964168,0.00037403129600398357
2018-07-15,0.11640484133742494,0.0003494227567322509
2018-07-16,0.1129461972219153,0.0003304316433833186
2018-07-17,0.10984639130849894,0.0003160122848830259
2018-07-18,0.10696620068578071,0.0003045686388565645
2018-07-19,0.10429510096421933,0.00029515972782467116
2018-07-20,0.10174513078633877,0.0002869555200053405
2018-07-21,0.0991811507352705,0.0002791653978363473
2018-07-22,0.09677149293328655,0.00027210502695386305
2018-07-23,0.09458847223148069,0.0002658691231997403
2018-07-24,0.09232475862470843,0.0002594606176906525
2018-07-25,0.09033086716194505,0.00025390998480535713
2018-07-26,0.08807928094376495,0.00024759379079298556
2018-07-27,0.08633101060529556,0.0002451535208294454
2018-07-28,0.08425819328627886,0.00023972265769248418
2018-07-29,0.08241021736992077,0.00023416467517623166
2018-07-30,0.08035373374726469,0.00022778735035326142
2018-07-31,0.07849311083043932,0.00022208536545612062
2018-08-01,0.07670200132154255,0.00021671280217553838
2018-08-02,0.07499488045143973,0.00021170655095162244
2018-08-03,0.07356555866680307,0.00021472398799419508
2018-08-04,0.07189796150319422,0.00021025712783333747
2018-08-05,0.0703356721768005,0.00020420003542165278
2018-08-06,0.0687938690562567,0.000198134905107129
2018-08-07,0.06745217609878572,0.00019305506823119739
2018-08-08,0.06597051051754821,0.0001879545259065367
2018-08-09,0.06455182338413272,0.0001833788550931141
2018-08-10,0.0631527387157997,0.0001790806365001853
2018-08-11,0.06180195839776099,0.00017507473742881284
2018-08-12,0.06042581617410935,0.00017107843942161988
2018-08-13,0.05880777120277891,0.00016611902184016357
2018-08-14,0.057004774322298106,0.00016048436189798726
2018-08-15,0.054045606979523576,0.00016772662071898154
2018-08-16,0.04829036644716313,0.0001461076961916391
2018-08-17,0.0409139712283667,0.00011969210656855698
2018-08-18,0.03414738889572566,9.86502990304853e-05
2018-08-19,0.02871604014262084,8.307453105803298e-05
2018-08-20,0.025355282761958305,7.354326783073461e-05
2018-08-21,0.02333871879785191,6.785204494102585e-05
2018-08-22,0.022067466000482393,6.428475939775624e-05
2018-08-23,0.02126615076476642,6.20522415831535e-05
2018-08-24,0.020884955548755614,6.103116258455462e-05
2018-08-25,0.02064436460168942,6.0384421751419246e-05
2018-08-26,0.020554541667585125,6.239271300787316e-05
2018-08-27,0.06338230174721646,0.0015903831113687308
2018-08-28,0.03571926816687399,0.0007635541860601151
2018-08-29,0.03003352808458963,0.0005557793177328419
2018-08-30,0.026445430943343624,0.0004019174169403868
2018-08-31,0.023804066872191193,0.0002896811493065521
2018-09-01,0.022075682368441242,0.00021292987958038123
2018-09-02,0.020906502328728812,0.00016089761879464602
2018-09-03,0.020326966120012693,0.00012662657904320343
2018-09-04,0.020019323500522018,0.00010379372952101307
2018-09-05,0.12951823665727832,0.0018022986453883987
2018-09-06,0.08488229977446632,0.0010072083016561754
2018-09-07,0.057744809092257245,0.0005762184913317912
2018-09-08,0.041944055421107504,0.000362816502016186
2018-09-09,0.032198206660360884,0.00024011426699753258
2018-09-10,0.02734761908812376,0.00018411165504741232
2018-09-11,0.023607655642897372,0.00012907734691072393
2018-09-12,0.021972806261049714,0.00010408800943631879
2018-09-13,0.020906070013204374,8.823897099731119e-05
2018-09-14,0.020144892252804764,7.754623645394779e-05
2018-09-15,0.01963932400237201,7.030861991284589e-05
2018-09-16,0.01921475095392905,6.508528361838639e-05
2018-09-17,0.018917706635356617,6.148194249332239e-05
2018-09-18,0.03362441897056536,0.00030822208570468237
2018-09-19,0.02599233557270043,0.0001626478178643423
2018-09-20,0.022878153406380275,0.00012227038961896028
2018-09-21,0.020994933168666467,9.864070919450647e-05
2018-09-22,0.019835465443861448,8.293004101050658e-05
2018-09-23,0.019146349395324357,7.266074611519628e-05
2018-09-24,0.018596267455083457,6.552751220458666e-05
2018-09-25,0.02168977521194428,0.00010059738383185493
2018-09-26,0.020930037268574415,9.280185272693469e-05
2018-09-27,0.019939936461844963,8.146692881983959e-05
2018-09-28,0.019115039710579634,7.226225843109898e-05
2018-09-29,0.018537766522314918,6.568016220269477e-05
2018-09-30,0.01812680169523189,6.103225528363765e-05
2018-10-01,0.01929161765577323,8.747467336981144e-05
2018-10-02,0.018332085275290167,6.736850987158729e-05
2018-10-03,0.018141494493129764,6.379688706731615e-05
2018-10-04,0.01779481045686787,6.01197920857533e-05
2018-10-05,0.017533408340982673,5.7067106213928516e-05
2018-10-06,0.017498982058639572,5.523421878105305e-05
2018-10-07,0.01751362100965381,5.4032147641624045e-05
2018-10-08,0.017396118231619562,5.280975021644276e-05
2018-10-09,0.01722535520253678,5.17266891108951e-05
2018-10-10,0.017090568983453378,5.0953460623307466e-05
2018-10-11,0.016996278797890972,5.0435236488527756e-05
2018-10-12,0.018639673173689014,8.110232463508438e-05
2018-10-13,0.1851200369498896,0.005020554198590842
2018-10-14,0.5361887397563885,0.018339151672466976
2018-10-15,0.241929198280384,0.008568889931438577
2018-10-16,0.1476691871921818,0.0046164621848196336
2018-10-17,0.0890783454988501,0.002620083855839063
2018-10-18,0.10080139209871027,0.0031099553902419735
2018-10-19,0.06371125882786853,0.0018740071570445124
2018-10-20,0.046131421140777513,0.001178216900064951
2018-10-21,0.0344248536252799,0.0007465419099459645
2018-10-22,0.027138445455519244,0.0004868886371398147
2018-10-23,0.023336418491877012,0.0003440960273363346
2018-10-24,0.020825027651501283,0.00024799464460805993
2018-10-25,0.019281142384613682,0.00018445322604569817
2018-10-26,0.018221432950957368,0.00014109882314417704
2018-10-27,0.017452353069127968,0.00011132358702163978
2018-10-28,0.01706352038925479,9.145850928659038e-05
2018-10-29,0.01695979349234569,7.835936178305833e-05
2018-10-30,0.020455995582805572,0.00017215052123724126
2018-10-31,0.02050965048792631,0.00018684775286603372
2018-11-01,0.1045034634313649,0.0012065817509688062
2018-11-02,0.09082766698573022,0.0009591789650565441
2018-11-03,0.06204805542652027,0.0006009450142364405
2018-11-04,0.0430147793829389,0.0003689293699775055
2018-11-05,0.03165280788277162,0.0002373882784900038
2018-11-06,0.025150233814889077,0.0001619595524095504
2018-11-07,0.02149846061414328,0.00011846034689250036
2018-11-08,0.01933643851429049,9.232916957246655e-05
2018-11-09,0.020647707310884125,9.040742012007255e-05
2018-11-10,0.02111398575712372,8.59031249805958e-05
2018-11-11,0.02643916809587389,0.00013229062322961586
2018-11-12,0.0229446633261472,0.00010130859111652064
2018-11-13,0.02114427537176674,8.89330459506527e-05
2018-11-14,0.02183490892127634,9.93027842611653e-05
2018-11-15,0.02018789087937692,8.60703344295589e-05
2018-11-16,0.019175362176388124,7.77919931376096e-05
2018-11-17,0.048915048845833774,0.0003286149331706455
2018-11-18,0.037535876784300974,0.00022688720200975183
2018-11-19,0.03280331222187354,0.00020281571245246187
2018-11-20,0.0356780730079145,0.00025372990749153733
2018-11-21,0.02690793109987383,0.00015726165091987959
2018-11-22,0.02350040920479841,0.00012490130216941976
2018-11-23,0.16876673394857325,0.0015266390551080453
2018-11-24,0.10225089729834987,0.0008633835027541434
2018-11-25,0.07643206745787157,0.0006298454712166865
2018-11-26,0.05186244486832414,0.0003986944496863722
2018-11-27,0.03651646940003697,0.00025267563628527794
2018-11-28,0.027561582018365012,0.0001686249351979381
2018-11-29,0.022622930792488196,0.00012114871661231898
2018-11-30,0.01998383909944782,9.390526348823967e-05
