,Q (m3/s),Load (t)
2021-04-29,0.38313083492878597,0.0025724364442692806
2021-04-30,0.4281391286312253,0.0143140855618405
2021-05-01,0.387158450286543,0.005560856817310442
2021-05-02,0.36201545879779257,0.0032903503346919153
2021-05-03,0.34239952364310355,0.002042149845563981
2021-05-04,0.3277765232999423,0.0014473561070994347
2021-05-05,0.3171102323460775,0.0011786527481811135
2021-05-06,0.3071940334927534,0.001027032165085931
2021-05-07,0.29816910695866905,0.0009304359457912932
2021-05-08,0.289574562609028,0.00086868975709348
2021-05-09,0.28140204774043776,0.0008250846093827027
2021-05-10,0.27349060292015176,0.0007920180176262667
2021-05-11,0.2658227146726606,0.0007648007622843916
2021-05-12,0.25851978522208613,0.0007412020471103024
2021-05-13,0.2525971470430604,0.0008108402739656963
2021-05-14,0.24668141181793737,0.0007884524657420622
2021-05-15,0.23923573453786262,0.0007550751976281906
2021-05-16,0.23248328528369588,0.0007125249845478852
2021-05-17,0.22589755107597367,0.0006733815526540267
2021-05-18,0.21951229982016732,0.0006422939904487901
2021-05-19,0.2184994655857945,0.0007842184216390858
2021-05-20,0.21045844420228865,0.0007156470733883342
2021-05-21,0.20969634740942378,0.0008495515636527143
2021-05-22,0.21199013360351723,0.001104594456908691
2021-05-23,0.2644123620069561,0.004160002649590747
2021-05-24,0.21699886068733162,0.0018134867148194486
2021-05-25,0.2510379827098487,0.003465545566932863
2021-05-26,0.2131331022275769,0.0021728359109906437
2021-05-27,0.19272080191907248,0.0014560443963120605
2021-05-28,0.17784511222991847,0.0010178395331747615
2021-05-29,0.16783514876578803,0.0007579973424073379
2021-05-30,0.160963165903238,0.0006100579591392445
2021-05-31,0.15556947375244726,0.0005250907005076561
2021-06-01,0.15512818305354448,0.00079756111679924
2021-06-02,0.16601423563569467,0.001745555564526929
2021-06-03,0.1530084119663534,0.0011485985716147317
2021-06-04,0.15188212128900327,0.0012816428997121628
2021-06-05,0.14064474812781386,0.0007883587093231829
2021-06-06,0.13490101097535656,0.0006049250962024663
2021-06-07,0.1303585156186822,0.0004960198205094173
2021-06-08,0.12646915635569617,0.0004298543358707839
2021-06-09,0.1349790515705681,0.001183804207710522
2021-06-10,0.12606613058468855,0.000874459835460871
2021-06-11,0.12026446008612846,0.0006594914763686388
2021-06-12,0.11560704192097564,0.0005152684940238266
2021-06-13,0.11254154728126511,0.00045819234288798825
2021-06-14,0.11551047996953236,0.0008442303105239271
2021-06-15,0.3326658941034856,0.01612694805653966
2021-06-16,0.21030474284823056,0.008825971834108489
2021-06-17,0.8905316680321568,0.06471231718733024
2021-06-18,0.44167653878470564,0.029938858457976062
2021-06-19,0.30216611852612185,0.01581719935444658
2021-06-20,0.20514074486556183,0.007940131121800694
2021-06-21,0.1566546300177557,0.004167015388953825
2021-06-22,0.1343033809144177,0.0023636859327553195
2021-06-23,0.12432169037030283,0.0015257676976505386
2021-06-24,0.15862917448994143,0.004328555146536335
2021-06-25,0.1362796384280859,0.0029837936788607512
2021-06-26,0.12463676609822616,0.0020083049677995066
2021-06-27,0.11795313587981161,0.001537738770085005
2021-06-28,0.10787785272239787,0.0009303158629374247
2021-06-29,0.10244889222153576,0.0006400939283313216
2021-06-30,0.1018050570750608,0.0007255625697760832
2021-07-01,0.09811482480789246,0.0007160208272719758
2021-07-02,0.09660876108668161,0.0009255957594412525
2021-07-03,0.12444608404177458,0.005549837252779794
2021-07-04,0.10906063147496335,0.00496044900553068
2021-07-05,0.09810359255179121,0.003396633041090018
2021-07-06,0.09106394840366693,0.002192012351143573
2021-07-07,0.08605150467298005,0.0013871148474652855
2021-07-08,0.08531147213179335,0.001513003062222502
2021-07-09,0.08139508029886112,0.001105912522572845
2021-07-10,0.07840198305912949,0.0007652099564934371
2021-07-11,0.07611554365907755,0.000538957979057707
2021-07-12,0.07429366954281796,0.0003988102043715358
2021-07-13,0.07255479768810842,0.0003138405441475326
2021-07-14,0.07093871504580421,0.0002626590525311013
2021-07-15,0.0939812081413818,0.004512824052879689
2021-07-16,0.08188173182115745,0.0038786835158621693
2021-07-17,0.07612613797580647,0.0028504468502507686
2021-07-18,0.07062042540170789,0.0019045254925414425
2021-07-19,0.06660714339386109,0.0012368832933272401
2021-07-20,0.0638015844108411,0.000810144080648641
2021-07-21,0.06175820787193686,0.0005482344715731167
2021-07-22,0.060234360236205896,0.0003906081771064831
2021-07-23,0.05885131910747689,0.00029583317020111607
2021-07-24,0.057536856996867634,0.00023858355309515754
2021-07-25,0.056324856159860714,0.0002036921912479856
2021-07-26,0.055319159351603905,0.00018234879224931507
2021-07-27,0.054282297882178164,0.00016850794719912348
2021-07-28,0.053248706775400806,0.00015913101335118275
2021-07-29,0.05230721591815175,0.00015264210645926226
2021-07-30,0.051606033727519936,0.00018307223208890945
2021-07-31,0.05054303402212092,0.00017442188931601153
2021-08-01,0.0495093753452505,0.00016214044429064894
2021-08-02,0.04858765442521084,0.00015203587641792686
2021-08-03,0.04789504605969706,0.00014481918020023383
2021-08-04,0.04696047857449834,0.00013865650492478647
2021-08-05,0.04616306197056319,0.00013407221213726717
2021-08-06,0.04542232432725164,0.00013047671795828408
2021-08-07,0.04479445299642274,0.00012774394814024916
2021-08-08,0.0439982091955533,0.0001248978180330066
2021-08-09,0.04333680355703887,0.00012264443247349613
2021-08-10,0.04262528654138634,0.00012040758012732891
2021-08-11,0.0923894888888832,0.002986789677085115
2021-08-12,0.08372963136629087,0.0032455269589094543
2021-08-13,0.10998948887690306,0.0046912857511787484
2021-08-14,0.07895163523723446,0.0035550994933569884
2021-08-15,0.07063104639127181,0.0025810677999726626
2021-08-16,0.057860289176618104,0.0018691532340444708
2021-08-17,0.0489080951258762,0.001205358953793261
2021-08-18,0.04366031749464689,0.0008560520210066958
2021-08-19,0.03962068374001335,0.0006023932229818426
2021-08-20,0.03772316620141867,0.000457919089209149
2021-08-21,0.034636464094280076,0.00032152615751040943
2021-08-22,0.03310902199481927,0.00023306693572403337
2021-08-23,0.03229974913865958,0.00017967082559345603
2021-08-24,0.03169593063610657,0.0001449810680896481
2021-08-25,0.031255871219052586,0.00012264567649557958
2021-08-26,0.03104199070860197,0.000108653973726841
2021-08-27,0.030597961655710958,9.892854009335644e-05
2021-08-28,0.030193455204275473,9.243875101527728e-05
2021-08-29,0.029676891393927173,8.76470206752239e-05
2021-08-30,0.029055157368907934,8.37372785477774e-05
2021-08-31,1.700392765036472,0.09437939528853612
2021-09-01,0.671426005802697,0.05472014829292459
2021-09-02,0.42985219700480987,0.025069615091273496
2021-09-03,0.2803802794796019,0.011739187629308713
2021-09-04,0.21647359819949707,0.01821162870548304
2021-09-05,0.17896539364965486,0.008664862856381041
2021-09-06,0.16316099774655693,0.007617538157957853
2021-09-07,0.15242031887934376,0.004439062869417592
2021-09-08,0.14538849896550324,0.0025886309891299244
2021-09-09,0.14029877268499422,0.0015475699524256082
2021-09-10,0.13616808175623013,0.0009881545112371843
2021-09-11,0.1323200495079212,0.0006879855089124183
2021-09-12,0.12896470718410663,0.00052572236095961
2021-09-13,0.1257789385980818,0.0009799476789908003
2021-09-14,0.1223256134900978,0.0009643874320893877
2021-09-15,0.1194514254017565,0.00077814914019238
2021-09-16,0.11628300003206248,0.0005940303875665913
2021-09-17,0.11336473515705416,0.00046425504729214487
2021-09-18,0.110560951752226,0.0003837402985354329
2021-09-19,0.1077629209202603,0.0003358767461605047
2021-09-20,0.1051339085785037,0.000307537411775777
2021-09-21,0.10244863481969008,0.00028938053094075924
2021-09-22,0.10002528195076976,0.00027733758573531274
2021-09-23,0.09768735982588558,0.00026828149294574855
2021-09-24,0.09562740021484825,0.00045179003243576987
2021-09-25,0.09334504624754604,0.0004070494487908359
2021-09-26,0.09116832559974575,0.0003480284532397146
2021-09-27,0.08901589220128128,0.00030392997386386117
2021-09-28,0.0890903712070409,0.003568101872695595
2021-09-29,0.09630729381504673,0.019191608862246717
2021-09-30,0.08850728315580764,0.010424101670437473
2021-10-01,0.08467629691171716,0.00661040242912619
2021-10-02,0.23366786467433134,0.007363494655627141
2021-10-03,0.13037684916300413,0.00332427187119195
2021-10-04,0.09820533759060568,0.00177974998403692
2021-10-05,0.07934198948705452,0.0010261539253009566
2021-10-06,0.06553707393322226,0.0006223897862392225
2021-10-07,0.05481453565336532,0.0003982828860279168
2021-10-08,0.04673179384882745,0.00027106261145925457
2021-10-09,0.040717963653094255,0.00019663108546537212
2021-10-10,0.03645183493915277,0.0001520453012674347
2021-10-11,0.033320672748344715,0.00012406778037123538
2021-10-12,0.03093599242639963,0.00010575701763668366
2021-10-13,0.027385444892932785,8.930956886758518e-05
2021-10-14,0.024887254921192283,7.832708752130285e-05
2021-10-15,0.050845744307031135,0.0005011890042992704
2021-10-16,0.045896435655080836,0.000466271789195135
2021-10-17,0.03785405346424222,0.00034462398274450243
2021-10-18,0.03560312145730406,0.0003249816841194152
2021-10-19,0.03283902948410222,0.00029462344034582744
2021-10-20,0.08956493979109169,0.0012695113780524638
2021-10-21,0.09428332193894404,0.0013446501529228853
2021-10-22,0.07045495621250648,0.0008898305514504104
2021-10-23,0.05119979568421679,0.0005740036667464961
2021-10-24,0.04569302511257493,0.00046127792474417485
2021-10-25,0.05086059317754828,0.0005394353657468444
2021-10-26,0.04315003534554001,0.0004291778989321656
2021-10-27,0.03449727858921798,0.00030084493704939693
2021-10-28,0.02825880774416534,0.00021410912010785683
2021-10-29,0.02429852165543841,0.00015729207954362045
2021-10-30,0.02170319709983661,0.00012009344445505474
2021-10-31,0.020081095470824845,9.59949923370425e-05
2021-11-01,0.05387084176183672,0.0006388560197456471
2021-11-02,0.04616637290245432,0.0005965408427575937
2021-11-03,0.04053419105292997,0.0005086993002384314
2021-11-04,0.034922348196760274,0.00040292557380439034
2021-11-05,0.0274290382709316,0.0002644186044845355
2021-11-06,0.036344059404059915,0.00042637009756256374
2021-11-07,0.02837809618353504,0.0002864836175418188
2021-11-08,0.023722204871295106,0.00019771423548017592
2021-11-09,0.1780565336170142,0.0031201005003617084
2021-11-10,0.10466385588368597,0.001847827050848024
2021-11-11,0.07386788897930625,0.0012127705130955467
2021-11-12,0.04782935627230043,0.0007029686489217248
2021-11-13,0.7538210046572239,0.014760080680081611
2021-11-14,0.310897286317636,0.006308366482214806
2021-11-15,0.1805879002261954,0.0034077550776188178
2021-11-16,0.1006463871269264,0.0017523151394305406
2021-11-17,0.08860008001097693,0.0015042885585916255
2021-11-18,0.05953132838848236,0.000937096898007473
2021-11-19,0.045491007726812666,0.0006361659098824548
2021-11-20,0.03476068081580112,0.0004216529280223784
2021-11-21,0.02769148524500865,0.0002837918139482329
2021-11-22,0.02342424423531996,0.00019894325309455024
2021-11-23,0.24748080536667008,0.004323212716634243
2021-11-24,0.2544862902245119,0.0049478677031534616
2021-11-25,0.21079798852474638,0.0039814151498088046
2021-11-26,0.28135153448591477,0.005294724605195055
2021-11-27,0.44731468713900707,0.00821638132251794
2021-11-28,0.22189783586820222,0.003889735947217732
2021-11-29,3.1429225007088895,0.05348835125358414
2021-11-30,1.279209105237082,0.01995282883968102
2021-12-01,0.49253961330417984,0.010504243538853882
2021-12-02,1.8983566312983153,0.1027798741107305
2021-12-03,0.9692538937133114,0.04664121944038047
2021-12-04,0.4435725607658563,0.014870279503520876
2021-12-05,0.31644727171283493,0.006310309291200607
2021-12-06,0.2717218788424187,0.003169698716151268
2021-12-07,0.2534315697383642,0.002151989062588342
2021-12-08,0.24104113012368905,0.0014604899456869287
2021-12-09,0.23206493570735473,0.0010875105807380827
2021-12-10,0.5030273511483501,0.02211046362460369
2021-12-11,0.5820172756274589,0.037224773568665645
2021-12-12,1.6713116585529109,0.1639416543418955
2021-12-13,0.8850977545468385,0.07559938861701494
2021-12-14,0.7630303707249412,0.039243799327647176
2021-12-15,0.5309971119810984,0.017183983297454027
2021-12-16,0.42101312882390757,0.008072210931849294
2021-12-17,0.3727921769739534,0.004235034230264851
2021-12-18,0.3488872441973945,0.0025479502509520866
2021-12-19,0.3901018773751649,0.00866253601124808
2021-12-20,0.3517718651611124,0.006183881762411248
2021-12-21,0.33334997589494586,0.004168374276466308
2021-12-22,0.31296450458608394,0.002544905720582616
2021-12-23,0.29888433495042194,0.001711597401640126
2021-12-24,0.28806089021867093,0.0012740615126573148
2021-12-25,0.28072246288558356,0.001099663575387363
2021-12-26,0.3552261853541009,0.009229824750604557
2021-12-27,0.6306680297647693,0.036041363828959685
2021-12-28,0.41307044818431304,0.019260733693274596
2021-12-29,0.47480217713584594,0.022827394968159852
2021-12-30,0.8294543596020229,0.07541200624119108
2021-12-31,2.124401319158318,0.17679606777242066
2022-01-01,0.794779334517713,0.058510828830126975
2022-01-02,0.5311251810716944,0.02522963249297902
2022-01-03,0.42514938124339957,0.011788937805304258
2022-01-04,0.37871947850969484,0.005992969122495136
2022-01-05,0.35496547621357694,0.0033611876987023476
2022-01-06,0.34003400927263033,0.002121569102676328
2022-01-07,0.6258224337684404,0.03162667608398753
2022-01-08,0.545163984738449,0.026255534393079337
2022-01-09,0.4252182045605134,0.014452774635130288
2022-01-10,0.4352887670083594,0.014716822689281869
2022-01-11,0.497446018617488,0.023202549995182824
2022-01-12,0.38751824491533104,0.014321942466596432
2022-01-13,0.3358832528595082,0.00925500012198452
2022-01-14,0.2955351646710266,0.005155939766561295
2022-01-15,0.272720231753679,0.003012086396067765
2022-01-16,0.2584233032480307,0.001899156428938376
2022-01-17,0.24879472348271714,0.0013205058146422246
2022-01-18,0.24049974629309442,0.00101358150637724
2022-01-19,0.23375741294267036,0.0008922717413895497
2022-01-20,0.2667866857580619,0.004607023245006834
2022-01-21,0.42566608789752586,0.0226784352256162
2022-01-22,0.3631544191025088,0.01990764618677352
2022-01-23,0.2927972809977475,0.012754451181445602
2022-01-24,0.24868758147245107,0.007386225574352995
2022-01-25,0.2198274000909961,0.004188260671585558
2022-01-26,0.22636519526741145,0.0049525333360753475
2022-01-27,0.2588070916085183,0.008361382089373644
2022-01-28,0.3151058378356117,0.01425504307291811
2022-01-29,0.31665103995580685,0.01699445590672776
2022-01-30,0.2781102210776221,0.013838302500726667
2022-01-31,0.4704144549493414,0.03877054318395312
2022-02-01,0.44943586402870417,0.027669919811817403
2022-02-02,0.3183430358265046,0.014284382049040546
2022-02-03,0.2769212494964538,0.00904250474580083
2022-02-04,3.166187702253999,0.11342630382509152
2022-02-05,1.4013455347440729,0.04234875916915507
2022-02-06,1.1993729119475918,0.023630321925403156
2022-02-07,0.7888982551338657,0.01145390675117543
2022-02-08,0.5464429525284823,0.00573809895478229
2022-02-09,0.44295474968059345,0.0031803259738440483
2022-02-10,0.3967449276936065,0.002017445625200705
2022-02-11,0.3733782960115629,0.001499382138462436
2022-02-12,0.35893713901557966,0.0012605549068722141
2022-02-13,0.3599904328838056,0.001726636643771824
2022-02-14,0.3759378071419837,0.00267007600041096
2022-02-15,0.3945852075203339,0.0039506937910397276
2022-02-16,0.5593262578126367,0.011624112932124842
2022-02-17,0.6216147915919714,0.014654852296761093
2022-02-18,0.43622352225812727,0.007008286389384087
2022-02-19,0.3630144946186955,0.003988130187861978
2022-02-20,0.3177760925928734,0.002494956608720286
2022-02-21,0.2889787618860624,0.0015839443815595141
2022-02-22,0.3030539312549141,0.0025584728647112904
2022-02-23,0.31455978285925257,0.003242472793106628
2022-02-24,0.27564691097665334,0.0017945532721947504
2022-02-25,0.35377489569637005,0.004848897823370799
2022-02-26,0.494398603528342,0.012823656907482186
2022-02-27,0.36231923807420796,0.0060697297477916926
2022-02-28,0.30142907753727305,0.0038667414759984142
2022-03-01,0.25041956683581784,0.002062405400038917
2022-03-02,0.2282543808883965,0.0013673437016909458
2022-03-03,0.21883824490030285,0.0011007311308447
2022-03-04,0.2111601183035379,0.0009310723873080312
2022-03-05,0.2953994159911197,0.003963442222242522
2022-03-06,0.22378777928363186,0.00160658812926631
2022-03-07,0.24144585261934645,0.0019811401923239148
2022-03-08,0.274094493336672,0.002938360864958912
2022-03-09,0.24058992642249666,0.0021017413742102304
2022-03-10,0.24122267547326273,0.0025129116331392403
2022-03-11,0.3346559100470879,0.005221760603285378
2022-03-12,0.5081600261697664,0.011625071928106485
