,Q (m3/s),Load (t)
2020-12-18,0.1809305199736227,0.0009612496772932051
2020-12-19,0.15410823958596553,0.0006815773868648102
2020-12-20,0.13663249636838337,0.0004918016887828502
2020-12-21,0.12595887153945876,0.0003788885574862582
2020-12-22,0.12172077604389303,0.00033514922035783124
2020-12-23,0.131530163544609,0.0005365437458647964
2020-12-24,0.868231052643359,0.010536723825486883
2020-12-25,0.5635159547059488,0.005278972377648212
2020-12-26,1.8014103576000757,0.018663733675507277
2020-12-27,1.1901550230761553,0.010252938233745937
2020-12-28,0.8887133043176376,0.007487500356195631
2020-12-29,2.6780205848760894,0.02572980206792724
2020-12-30,50.05035722893285,0.42996010868865325
2020-12-31,43.270058580822074,0.4861666011510712
2021-01-01,22.330408068287966,0.4607598714815001
2021-01-02,11.793314991950716,0.25486214341880575
2021-01-03,5.945962288306488,0.11971517816809903
2021-01-04,3.429421290969792,0.05921262443800754
2021-01-05,2.257973979471719,0.03055351029791398
2021-01-06,6.759064503216501,0.15956304834977642
2021-01-07,23.912778567336634,0.6067951998455325
2021-01-08,22.500680075702036,0.5676225579956765
2021-01-09,62.268396470662296,1.664757339953146
2021-01-10,53.04675537638905,1.346422538860186
2021-01-11,121.76945808917402,3.129991622501909
2021-01-12,44.346459336134714,1.1028782393705376
2021-01-13,30.766137119833722,0.7107470701769926
2021-01-14,17.749121515201086,0.388888066236154
2021-01-15,11.410848546247182,0.22821252915275278
2021-01-16,7.744601487345342,0.13488070299263505
2021-01-17,5.6393965724631405,0.08188572927271733
2021-01-18,4.3826113088170455,0.05069634751178034
2021-01-19,3.6731652698371753,0.03387541739868401
2021-01-20,3.1561381044672925,0.021657588055246924
2021-01-21,2.8432813497902796,0.014940635941832625
2021-01-22,2.65615055908013,0.011479167331621529
2021-01-23,2.465684522987752,0.008124666803787239
2021-01-24,2.339767141244297,0.006353105442336771
2021-01-25,2.2433295389204178,0.005375205201296186
2021-01-26,2.1746048765088046,0.005077484082292676
2021-01-27,2.1051295806284878,0.004763487297846905
2021-01-28,2.0479599036210043,0.004779614755072955
2021-01-29,2.110761297739527,0.007756215068026351
2021-01-30,2.0114799582948604,0.006604927597273275
2021-01-31,2.0225117687523038,0.008373259933195166
2021-02-01,1.8794218646456389,0.00618259356444433
2021-02-02,1.7767784603707013,0.004684787183893981
2021-02-03,1.703890896503809,0.003897050035752401
2021-02-04,1.6840272813315889,0.00464031117295148
2021-02-05,1.696333065462322,0.006421472042193352
2021-02-06,1.7290566310264597,0.009351197576741882
2021-02-07,1.5706335893870367,0.005636189309658141
2021-02-08,1.4916288855286266,0.0040941501838103285
2021-02-09,1.6273826865673024,0.009006406508073035
2021-02-10,1.5089610673130034,0.007463536636859871
2021-02-11,1.4126077611526717,0.005260606622197846
2021-02-12,1.3326614106326948,0.003964587517519513
2021-02-13,1.2688920166021191,0.0031464668428881426
2021-02-14,1.22419593335318,0.002766864046750333
2021-02-15,1.4290263070280997,0.00970392361205071
2021-02-16,1.5131530988602273,0.014196657154382663
2021-02-17,1.347973682532041,0.010109991861794398
2021-02-18,1.1653266778264388,0.00549320556670401
2021-02-19,1.1221744047937838,0.004629213664063241
2021-02-20,1.3889923182736432,0.013884165707782755
2021-02-21,1.1135105511107768,0.006826980171133561
2021-02-22,1.018084309047256,0.004069372949215363
2021-02-23,0.9547858362029048,0.0027958949240273773
2021-02-24,0.9138231244863898,0.0022212013431364445
2021-02-25,0.9240435188785615,0.003154341630729106
2021-02-26,0.8843207959750038,0.0027724442924318346
2021-02-27,1.151522848551714,0.011607700078092293
2021-02-28,1.1210334402301037,0.012100458736790462
2021-03-01,0.9655859421397446,0.006605202888450582
2021-03-02,0.9767458146933271,0.006299245977855348
2021-03-03,0.8212970171881029,0.0034575626511202983
2021-03-04,0.7577162425306718,0.0023955057161321076
2021-03-05,0.7263391515354225,0.002012102958871789
2021-03-06,0.6871988218678341,0.0016308022227699197
2021-03-07,0.6677285914739913,0.0015667795117905662
2021-03-08,0.6448624577511124,0.0014415811201554329
2021-03-09,0.7445694139792962,0.002874808039857838
2021-03-10,0.6557733037955605,0.002069440947061825
2021-03-11,0.6098115758139242,0.0016088204360724151
2021-03-12,0.604432634036424,0.0016782344963776634
2021-03-13,0.5778235606595792,0.0015328970841301858
2021-03-14,0.5647756213287947,0.0016203831926886818
2021-03-15,0.5321845766470672,0.0012835732144206875
2021-03-16,0.5101952776727012,0.0011331856179594391
2021-03-17,0.50432423225791,0.0012763443929563836
2021-03-18,0.7474797580479633,0.004776463482606181
2021-03-19,2.63997458609602,0.02984644769119837
2021-03-20,1.458020510210235,0.013809126858488334
2021-03-21,1.4479906939940443,0.014126279457463019
2021-03-22,2.6449762459640147,0.028373079834935328
2021-03-23,16.861740177494205,0.2721295649655854
2021-03-24,13.749727120569162,0.22246138222938538
2021-03-25,8.716271380261118,0.14279968373205654
2021-03-26,4.300295676627788,0.0628540808812127
2021-03-27,2.3292010531419973,0.026939599513286214
2021-03-28,1.5269093719398656,0.012879839828452241
2021-03-29,1.1657136327288005,0.006758850062072637
2021-03-30,0.9933158197180051,0.003993432127552426
2021-03-31,0.9579861730222992,0.0035855983554667877
2021-04-01,1.0217904034697345,0.03862123860961836
2021-04-02,0.8766789096189811,0.012551205683557332
2021-04-03,0.8213417975978933,0.006910959483913362
2021-04-04,0.913192773440297,0.032428038892765534
2021-04-05,0.8239028435607005,0.015631803545247284
2021-04-06,0.9876061619937647,0.05520370410467998
2021-04-07,0.9564404465622046,0.042290751610973204
2021-04-08,1.0510648545302583,0.06416031848311758
2021-04-09,0.8830188893922608,0.04023622228637272
2021-04-10,0.759200522082081,0.02555947005145469
2021-04-11,0.6730777026952781,0.01093820272777031
2021-04-12,0.7250939469651417,0.020053476444473705
2021-04-13,0.6431893634924194,0.01093127512417642
2021-04-14,0.6063549307819475,0.007063064952188908
2021-04-15,0.5718853389902752,0.0032348479311536
2021-04-16,0.5483045490837745,0.002005442423808652
2021-04-17,0.5310647124050016,0.0015341193032806608
2021-04-18,0.5148219424766048,0.001300307501682761
2021-04-19,0.4992578545866942,0.0011419108498509183
2021-04-20,0.489296964899714,0.0017085591196644217
2021-04-21,0.4728626232962207,0.001387076449588255
2021-04-22,0.458639394680783,0.0011438723615815073
2021-04-23,0.45660654428409014,0.002949394523558727
2021-04-24,0.7347288519785491,0.06253435985595467
2021-04-25,0.5819728342463906,0.02672173007729034
2021-04-26,0.5115346650793932,0.014577828258329512
2021-04-27,0.44435588286755684,0.007275718177289838
2021-04-28,0.408024909291108,0.004301673347445693
2021-04-29,0.38313083492878597,0.0022729826056225146
2021-04-30,0.4281391286312253,0.013969935842415857
2021-05-01,0.387158450286543,0.0052652227182967545
2021-05-02,0.36201545879779257,0.003011884944306118
2021-05-03,0.34239952364310355,0.0017711033882814376
2021-05-04,0.3277765232999423,0.0011821701925627279
2021-05-05,0.3171102323460775,0.0009228857419927434
2021-05-06,0.3071940334927534,0.0007775785265397554
2021-05-07,0.29816910695866905,0.0006857989740477565
2021-05-08,0.289574562609028,0.0006293896156339933
2021-05-09,0.28140204774043776,0.0005915226413736235
2021-05-10,0.27349060292015176,0.0005644620506373453
2021-05-11,0.2658227146726606,0.0005433258697786604
2021-05-12,0.25851978522208613,0.0005256565427437672
2021-05-13,0.2525971470430604,0.0006037503980627018
2021-05-14,0.24668141181793737,0.0005881902510835906
2021-05-15,0.23923573453786262,0.0005606411097949831
2021-05-16,0.23248328528369588,0.0005219338254122161
2021-05-17,0.22589755107597367,0.0004869274793164696
2021-05-18,0.21951229982016732,0.0004603180346227218
2021-05-19,0.2184994655857945,0.000604760340096705
2021-05-20,0.21045844420228865,0.0005426200388305206
2021-05-21,0.20969634740942378,0.0006777584681596463
2021-05-22,0.21199013360351723,0.0009324331933144172
2021-05-23,0.2644123620069561,0.0040528604324329585
2021-05-24,0.21699886068733162,0.0017118660899889575
2021-05-25,0.2510379827098487,0.0033538237276414355
2021-05-26,0.2131331022275769,0.002064612941806188
2021-05-27,0.19272080191907248,0.0013426828091905047
2021-05-28,0.17784511222991847,0.0008987373289352032
2021-05-29,0.16783514876578803,0.0006349903428361515
2021-05-30,0.160963165903238,0.00048539349624718303
2021-05-31,0.15556947375244726,0.0004006981434639271
2021-06-01,0.15512818305354448,0.0004956531048131171
2021-06-02,0.16601423563569467,0.0010529656295239283
2021-06-03,0.1530084119663534,0.0006585067487391696
2021-06-04,0.15188212128900327,0.0007915251969646427
2021-06-05,0.14064474812781386,0.00048746576009804453
2021-06-06,0.13490101097535656,0.00038830149321009426
2021-06-07,0.1303585156186822,0.00032834507042360696
2021-06-08,0.12646915635569617,0.00029129766965656315
2021-06-09,0.1349790515705681,0.0006711784659935593
2021-06-10,0.12606613058468855,0.0004971422488916041
2021-06-11,0.12026446008612846,0.0003927514200254559
2021-06-12,0.11560704192097564,0.0003211656635360793
2021-06-13,0.11254154728126511,0.0002903910715562487
2021-06-14,0.11551047996953236,0.0005064164278898892
2021-06-15,0.3326658941034856,0.008722963486196621
2021-06-16,0.21030474284823056,0.004486799013894295
2021-06-17,0.8905316680321568,0.03182426253458733
2021-06-18,0.44167653878470564,0.014112655197620115
2021-06-19,0.30216611852612185,0.0077032312538062335
2021-06-20,0.20514074486556183,0.0039031746567267126
2021-06-21,0.1566546300177557,0.0020602888231055355
2021-06-22,0.1343033809144177,0.0011870399686787487
2021-06-23,0.12432169037030283,0.0008093364151543659
2021-06-24,0.15862917448994143,0.002024199095905255
2021-06-25,0.1362796384280859,0.0013934985940332858
2021-06-26,0.12463676609822616,0.0009852312897853312
2021-06-27,0.11795313587981161,0.0008199910199450218
2021-06-28,0.10787785272239787,0.0005006630012430601
2021-06-29,0.10244889222153576,0.00036208923892551415
2021-06-30,0.1018050570750608,0.0003856111831620034
2021-07-01,0.09811482480789246,0.0004587398284859359
2021-07-02,0.09660876108668161,0.0007395309739895559
2021-07-03,0.12444608404177458,0.0054530900685830835
2021-07-04,0.10906063147496335,0.004895527193838392
2021-07-05,0.09810359255179121,0.0033370612068752666
2021-07-06,0.09106394840366693,0.002130696674949891
2021-07-07,0.08605150467298005,0.0013237638268170167
2021-07-08,0.08531147213179335,0.001447691865517613
2021-07-09,0.08139508029886112,0.0010413227982961268
2021-07-10,0.07840198305912949,0.0007016215110940276
2021-07-11,0.07611554365907755,0.0004765312992575895
2021-07-12,0.07429366954281796,0.0003375358576708546
2021-07-13,0.07255479768810842,0.0002538458568574803
2021-07-14,0.07093871504580421,0.00020394185667294858
2021-07-15,0.0939812081413818,0.004479467327448333
2021-07-16,0.08188173182115745,0.0038483361325809123
2021-07-17,0.07612613797580647,0.0028170398798244047
2021-07-18,0.07062042540170789,0.001866136157933354
2021-07-19,0.06660714339386109,0.0011941255720807273
2021-07-20,0.0638015844108411,0.000764596478190293
2021-07-21,0.06175820787193686,0.0005012613570342016
2021-07-22,0.060234360236205896,0.000343082117979871
2021-07-23,0.05885131910747689,0.0002484197896957212
2021-07-24,0.057536856996867634,0.00019168156606676158
2021-07-25,0.056324856159860714,0.00015747510240661698
2021-07-26,0.055319159351603905,0.00013678939369735795
2021-07-27,0.054282297882178164,0.00012370725196528373
2021-07-28,0.053248706775400806,0.00011512999686759622
2021-07-29,0.05230721591815175,0.00010938999807354713
2021-07-30,0.051606033727519936,0.00014042534052810253
2021-07-31,0.05054303402212092,0.00013264463706979198
2021-08-01,0.0495093753452505,0.00012115784919354248
2021-08-02,0.04858765442521084,0.00011181691011574504
2021-08-03,0.04789504605969706,0.00010518076643475707
2021-08-04,0.04696047857449834,9.978836414404249e-05
2021-08-05,0.04616306197056319,9.586559761687258e-05
2021-08-06,0.04542232432725164,9.288167081160336e-05
2021-08-07,0.04479445299642274,9.066671000502983e-05
2021-08-08,0.0439982091955533,8.847432163183475e-05
2021-08-09,0.04333680355703887,8.67683187344907e-05
2021-08-10,0.04262528654138634,8.511809032249398e-05
2021-08-11,0.0923894888888832,0.0008628403698956811
2021-08-12,0.08372963136629087,0.0008154899844658238
2021-08-13,0.10998948887690306,0.001386033463771719
2021-08-14,0.07895163523723446,0.0009913852418504598
2021-08-15,0.07063104639127181,0.0008515119877113731
2021-08-16,0.057860289176618104,0.0006147892483841908
2021-08-17,0.0489080951258762,0.0004233672927994869
2021-08-18,0.04366031749464689,0.000316403109396447
2021-08-19,0.03962068374001335,0.0002334334787079731
2021-08-20,0.03772316620141867,0.00019117824643721855
2021-08-21,0.034636464094280076,0.00013973051048013689
2021-08-22,0.03310902199481927,0.00011044593194407346
2021-08-23,0.03229974913865958,9.201473308596292e-05
2021-08-24,0.03169593063610657,7.996720907886392e-05
2021-08-25,0.031255871219052586,7.221527436195251e-05
2021-08-26,0.03104199070860197,6.748762281802858e-05
2021-08-27,0.030597961655710958,6.394248215390895e-05
2021-08-28,0.030193455204275473,6.148819857002233e-05
2021-08-29,0.029676891393927173,5.946467676944646e-05
2021-08-30,0.029055157368907934,5.763198435601112e-05
2021-08-31,1.700392765036472,0.03077463710065948
2021-09-01,0.671426005802697,0.03176160378939217
2021-09-02,0.42985219700480987,0.015401783086630854
2021-09-03,0.2803802794796019,0.007434584560978573
2021-09-04,0.21647359819949707,0.016088295690273636
2021-09-05,0.17896539364965486,0.007544473191935001
2021-09-06,0.16316099774655693,0.006981547890127722
2021-09-07,0.15242031887934376,0.004051344711099195
2021-09-08,0.14538849896550324,0.002331650467507628
2021-09-09,0.14029877268499422,0.0013607807857940104
2021-09-10,0.13616808175623013,0.0008399965044248594
2021-09-11,0.1323200495079212,0.0005619261854831876
2021-09-12,0.12896470718410663,0.00041262048369400026
2021-09-13,0.1257789385980818,0.0008764131653370003
2021-09-14,0.1223256134900978,0.0008669211935452608
2021-09-15,0.1194514254017565,0.0006842242688965065
2021-09-16,0.11628300003206248,0.000503033277063627
2021-09-17,0.11336473515705416,0.00037567668291201483
2021-09-18,0.110560951752226,0.00029738328114038687
2021-09-19,0.1077629209202603,0.0002517061505221747
2021-09-20,0.1051339085785037,0.0002254088252311412
2021-09-21,0.10244863481969008,0.00020933584576434197
2021-09-22,0.10002528195076976,0.00019916689197085414
2021-09-23,0.09768735982588558,0.00019191320367574743
2021-09-24,0.09562740021484825,0.00037712614425425327
2021-09-25,0.09334504624754604,0.00033411601483440765
2021-09-26,0.09116832559974575,0.00027671900641417684
2021-09-27,0.08901589220128128,0.00023426067819045098
2021-09-28,0.0890903712070409,0.003498594205601773
2021-09-29,0.09630729381504673,0.0191264139885884
2021-09-30,0.08850728315580764,0.01036067427448508
2021-10-01,0.08467629691171716,0.006548722397650215
2021-10-02,0.23366786467433134,0.006660805618201003
2021-10-03,0.13037684916300413,0.003101664403821666
2021-10-04,0.09820533759060568,0.0016609065791292864
2021-10-05,0.07934198948705452,0.0009458003694926196
2021-10-06,0.06553707393322226,0.0005625112520587346
2021-10-07,0.05481453565336532,0.00035144298819138857
2021-10-08,0.04673179384882745,0.00023287999866597537
2021-10-09,0.040717963653094255,0.00016416236233111843
2021-10-10,0.03645183493915277,0.00012325188303859768
2021-10-11,0.033320672748344715,9.777129969573073e-05
2021-10-12,0.03093599242639963,8.125651861723888e-05
2021-10-13,0.027385444892932785,6.735168977593385e-05
2021-10-14,0.024887254921192283,5.8153538391992064e-05
2021-10-15,0.050845744307031135,0.00030611392253825537
2021-10-16,0.045896435655080836,0.0003208295770134811
2021-10-17,0.03785405346424222,0.00026053239983817966
2021-10-18,0.03560312145730406,0.00023033147180959052
2021-10-19,0.03283902948410222,0.00021002069261510364
2021-10-20,0.08956493979109169,0.0009204013943610535
2021-10-21,0.09428332193894404,0.000867864166757772
2021-10-22,0.07045495621250648,0.0006222449031344637
2021-10-23,0.05119979568421679,0.00043123336297938054
2021-10-24,0.04569302511257493,0.0004023472091606579
2021-10-25,0.05086059317754828,0.0004853270647790797
2021-10-26,0.04315003534554001,0.00039544000455952826
2021-10-27,0.03449727858921798,0.00028441473835608166
2021-10-28,0.02825880774416534,0.0002006460634470535
2021-10-29,0.02429852165543841,0.0001436064328780815
2021-10-30,0.02170319709983661,0.00010593591335244517
2021-10-31,0.020081095470824845,8.148959940335779e-05
2021-11-01,0.05387084176183672,0.000551623218248198
2021-11-02,0.04616637290245432,0.00040186610878925177
