,Q (m3/s),Load (t)
2017-11-07,0.1921052273065693,0.0031089556243787076
2017-11-08,0.18598390005023233,0.002117594226368897
2017-11-09,0.3737563304092714,0.05919066871502429
2017-11-10,0.26404915187796085,0.03334089443479548
2017-11-11,0.21463949290952306,0.018094720336230535
2017-11-12,0.32530688674560815,0.04262551874860372
2017-11-13,0.2591356288280199,0.03525285913239982
2017-11-14,0.2822779560373761,0.04238011772250962
2017-11-15,0.2168062990064346,0.024669385975327637
2017-11-16,0.18424813696360234,0.014616159698415366
2017-11-17,0.16176636388763646,0.008273624099889711
2017-11-18,0.14886234754046843,0.004814387108003955
2017-11-19,0.14017832131750627,0.002815378466139952
2017-11-20,0.42482277883442754,0.07826769003122784
2017-11-21,0.38969650937353106,0.07062050441184956
2017-11-22,0.32732270520164264,0.06127333081268254
2017-11-23,0.23668324014108436,0.03981984525013064
2017-11-24,0.19770133631362952,0.02701260890068983
2017-11-25,0.15512214803105456,0.014687681808172516
2017-11-26,0.13250573524949827,0.008235542882036876
2017-11-27,0.11885670245902163,0.004709694695997486
2017-11-28,0.11066255240162927,0.002762165566760406
2017-11-29,0.1256361271725742,0.007891642145126403
2017-11-30,0.33340654681739407,0.06260988159473586
2017-12-01,0.29681942592080773,0.05465340328323729
2017-12-02,0.3784137693126726,0.06524251807059776
2017-12-03,0.41022578009434163,0.07038899880813004
2017-12-04,3.954981587379113,0.5896118460263863
2017-12-05,5.248370116077763,0.6389003447755773
2017-12-06,2.86737942826058,0.2457278535753635
2017-12-07,1.8338958064615913,0.10061477776123622
2017-12-08,1.07204894240398,0.03947502371226685
2017-12-09,0.7277135828865144,0.016362205121979955
2017-12-10,0.6399142023324178,0.015921723235020155
2017-12-11,0.5714004625459207,0.010021897967019602
2017-12-12,0.5336024520271309,0.005759966236597138
2017-12-13,0.5176869231389204,0.005692067400106897
2017-12-14,0.49640027713002205,0.003972032400392653
2017-12-15,0.4743443841652075,0.0021002194913152666
2017-12-16,0.462905588506722,0.0024224463852610006
2017-12-17,0.4441314652652877,0.001411267304539577
2017-12-18,0.43165811875864946,0.0014374219873478802
2017-12-19,0.4197021868773795,0.0014408500341465175
2017-12-20,0.40603857761486384,0.0010443511471797786
2017-12-21,0.3941727494260222,0.000764361042682868
2017-12-22,0.3824376825451626,0.0006368437944056773
2017-12-23,0.3708027783068079,0.0005321167281202958
2017-12-24,0.3600122931390818,0.0004704578622680157
2017-12-25,0.34962809362869895,0.0004335005374046768
2017-12-26,0.33960540407527456,0.000409323684393346
2017-12-27,0.3300003056938362,0.0003918210023409828
2017-12-28,0.3207530815649578,0.00037783717126446513
2017-12-29,0.31159760378135776,0.00036552027100165616
2017-12-30,0.3030341882937346,0.00035469435807625486
2017-12-31,0.2945332006522659,0.00034434557122488984
2018-01-01,0.2877294390915093,0.00035919372395432406
2018-01-02,0.3921216270024314,0.0018910690324610798
2018-01-03,0.3133285023164136,0.0010106561103933262
2018-01-04,0.2837893171142837,0.0006573890586344049
2018-01-05,0.2701453536511833,0.0005394253758501501
2018-01-06,0.2727452244168623,0.0006257983272702117
2018-01-07,0.25687700652288203,0.0005109168374823901
2018-01-08,0.2582814955650752,0.0005614532996978992
2018-01-09,0.2455213754259861,0.0005000296717954834
2018-01-10,0.2403039818962631,0.000524669216024066
2018-01-11,0.2224232360059124,0.00035840902266353865
2018-01-12,0.21246016163548587,0.00029858476749551675
2018-01-13,0.20515851176013641,0.00026631696420927053
2018-01-14,0.19881698181682533,0.00024636073456620484
2018-01-15,0.24105447422417148,0.0008953662621724265
2018-01-16,0.19922261239016512,0.0003818323270394369
2018-01-17,0.18741819557984501,0.00028613791537536855
2018-01-18,0.1804765785896227,0.00025253412769778296
2018-01-19,0.17471892224337313,0.0002283672522027514
2018-01-20,0.16949619673062524,0.00021174898149931443
2018-01-21,0.16501301088319092,0.00020048064232161322
2018-01-22,0.16331499646377556,0.00022964517146059553
2018-01-23,0.15709110129809511,0.00021597276600218474
2018-01-24,0.15667877162291172,0.0002714135503532341
2018-01-25,0.42805723019010194,0.0039009750550788465
2018-01-26,0.7107169071155341,0.008278749997424627
2018-01-27,0.38346868359296016,0.0038496241817038957
2018-01-28,0.2733749826314988,0.0022390433633139666
2018-01-29,0.19044429314959238,0.0011597069524802396
2018-01-30,0.15318154214778665,0.0006947714056973692
2018-01-31,0.4193858707272577,0.004494847261044914
2018-02-01,0.23888920095057448,0.0021586408489670693
2018-02-02,0.1736063505660777,0.0012107328506449405
2018-02-03,0.13385111481401005,0.0006875222734563374
2018-02-04,3.2717715535822456,0.06378805485125057
2018-02-05,1.2775158734016712,0.0209829069869275
2018-02-06,0.9694448199566906,0.011519946800740328
2018-02-07,0.6730780183632856,0.005804860428892081
2018-02-08,0.5157068241667249,0.002949570181648851
2018-02-09,0.45619831339387534,0.0018573522851639897
2018-02-10,0.4118187351959137,0.0011419823280346653
2018-02-11,0.3868793672472245,0.0007755120846508364
2018-02-12,0.370299423935265,0.0005925771329161691
2018-02-13,0.3575852907464274,0.0004992547896190078
2018-02-14,0.3464817726549941,0.0004484839906002767
2018-02-15,0.33618121330823203,0.00041803052078758917
2018-02-16,0.33075145985193954,0.00047144388401918516
2018-02-17,0.6575947309029669,0.006848396855095954
2018-02-18,0.4408925173908155,0.003376229016337172
2018-02-19,0.37335624475588286,0.0019555139099626567
2018-02-20,0.32431024649292306,0.0011287049128806679
2018-02-21,0.7949794572588735,0.010331001790474501
2018-02-22,0.5352701612813038,0.005953094931735606
2018-02-23,1.82700507499907,0.03024617202939323
2018-02-24,0.9071209327393013,0.011947391378262211
2018-02-25,1.1640790756812514,0.01591256426873667
2018-02-26,0.8107854673367835,0.008623469634634767
2018-02-27,0.5883759999879903,0.003864637049142509
2018-02-28,1.3754427017543789,0.0185024532576477
2018-03-01,3.8101377796439797,0.1615222926360823
2018-03-02,4.525634548189804,0.2228664420057392
2018-03-03,4.383793704298525,0.17780676630687497
2018-03-04,2.1306868862303157,0.06736307639334176
2018-03-05,1.4144591109578128,0.027965368336368656
2018-03-06,0.9420588393288418,0.01102428372034301
2018-03-07,0.8225238512321866,0.007838672807449931
2018-03-08,0.837946932178308,0.010294228330448104
2018-03-09,0.7964729789458823,0.009294337803060071
2018-03-10,0.7522574017396283,0.007870040379532862
2018-03-11,0.6709134256964505,0.004768269577158865
2018-03-12,0.6158677816652957,0.002645750603985966
2018-03-13,0.5815978910626314,0.001573398704733883
2018-03-14,0.5573202276788203,0.0010660095884868573
2018-03-15,0.5383622994800936,0.0008257698894821033
2018-03-16,0.5216843550725614,0.0007065465784789125
2018-03-17,0.5063654795790455,0.0006424530785812352
2018-03-18,0.4917657983240887,0.0006036364346778877
2018-03-19,0.4776529629588537,0.0005766954684371586
2018-03-20,0.48700982554327116,0.0018559152463796123
2018-03-21,0.48049809379734654,0.0023325766405883413
2018-03-22,0.46099937132995583,0.0020056683743494884
2018-03-23,0.7206517258144165,0.015066038261681033
2018-03-24,0.9173837887154307,0.027848998276370503
2018-03-25,0.6388497848164529,0.014515555709458162
2018-03-26,4.902202187378308,0.23742325988249452
2018-03-27,3.8990338945762697,0.18996664818474934
2018-03-28,1.6671322696403752,0.06906476504260402
2018-03-29,1.1610575436100152,0.029703213647046495
2018-03-30,0.7789081109398724,0.012100140319151268
2018-03-31,0.6476062917819139,0.0066217872996820245
2018-04-01,0.5904962099558413,0.003792343770445704
2018-04-02,0.6995827853282497,0.005593401333677883
2018-04-03,89.84215363910768,2.1851265190424627
2018-04-04,71.55794468776871,1.7625611776939467
2018-04-05,31.57550609635656,0.729815109485988
2018-04-06,16.76878906721308,0.3587433410439197
2018-04-07,8.870904962908025,0.1751241501440435
2018-04-08,5.200252401627265,0.08954948338926967
2018-04-09,3.426886363040189,0.04778799709949449
2018-04-10,2.506726179630496,0.02627013916997209
2018-04-11,2.00810697001814,0.014808023570896608
2018-04-12,2.095364871169427,0.017110901643077825
2018-04-13,3.851392369461644,0.057831312830374314
2018-04-14,3.4646754350126274,0.05107945037730795
2018-04-15,5.050879921522499,0.08254368524708852
2018-04-16,4.518022877297929,0.07140773183156678
2018-04-17,3.3103982684863884,0.04541838776595723
2018-04-18,2.4640914678490047,0.026948897337324966
2018-04-19,1.926275352251307,0.015653958602389877
2018-04-20,1.6096199854937747,0.009218520858064402
2018-04-21,1.427557318938519,0.005700511087087296
2018-04-22,1.3100954853778184,0.0036693299208434746
2018-04-23,1.2351564186504256,0.002550131631042465
2018-04-24,1.1793479076516922,0.0019393476609142594
2018-04-25,1.13535794745564,0.0016083533131250115
2018-04-26,1.0994771716115488,0.0014573627864592124
2018-04-27,1.0646716754200987,0.0013407834835368968
2018-04-28,1.0328559013073662,0.0012615880534816335
2018-04-29,1.0412806289709289,0.002068646318339768
2018-04-30,0.9914565685889949,0.00169495523197915
2018-05-01,0.9513227711726049,0.0013406235341898187
2018-05-02,0.9822883975157718,0.014111412020367985
2018-05-03,0.9315700475330952,0.010792102404281996
2018-05-04,0.8829543208282432,0.005674774498634004
2018-05-05,0.8477027892156122,0.003209887738782663
2018-05-06,0.8169224505129709,0.0018697776168640566
2018-05-07,0.7910552302694334,0.001315473211137347
2018-05-08,0.767959022474317,0.0012437250892128068
2018-05-09,0.7448361931208021,0.0010726411436657846
2018-05-10,0.7241595632655797,0.001113348687983418
2018-05-11,0.7024563891231644,0.0009975716661821574
2018-05-12,0.6818931569793658,0.0008942365013098714
2018-05-13,0.6618383035817815,0.0008255923733549082
2018-05-14,0.6423789215788572,0.0007803683460207167
2018-05-15,0.6236108946650558,0.0007476733463871451
2018-05-16,0.6056419122452655,0.0007214868260142237
2018-05-17,0.5884362417566489,0.0007157016518906402
2018-05-18,0.5713249488171159,0.0006862303843212465
2018-05-19,0.554770904187348,0.0006611779375301435
2018-05-20,0.5395334035802898,0.0007227002964848634
2018-05-21,0.5237020052372352,0.0006900171378775066
2018-05-22,0.508709117633832,0.0006437414827336334
2018-05-23,0.4938669713279057,0.0006063757017321203
2018-05-24,0.4796933383164886,0.0005787819644322259
2018-05-25,0.4666152822480211,0.0007035085369323957
2018-05-26,0.4563774345601707,0.0012579227380965744
2018-05-27,0.44276402514091334,0.0011446993032625677
2018-05-28,0.44412277240643905,0.0036722978159036547
2018-05-29,0.4234253736762379,0.002244836112413741
2018-05-30,0.4077347878646429,0.001382723320911968
2018-05-31,0.3939281406352865,0.0009207513919360403
2018-06-01,0.38147709220226006,0.0006749941009370028
2018-06-02,0.3700716711732993,0.0005471273410231614
2018-06-03,0.36144249834090136,0.0005107536039275173
2018-06-04,0.3501104172898428,0.0004573488812080777
2018-06-05,0.3396081419181771,0.00042305696604119343
2018-06-06,0.32993206841288963,0.00040086942194935543
2018-06-07,0.3205971864057897,0.0003846127325407234
2018-06-08,0.3117633041557723,0.0003716221568847614
2018-06-09,0.3300419174391822,0.0009607726392591411
2018-06-10,0.30697162809420997,0.0006387708760631317
2018-06-11,0.29417522429763915,0.0005097012415702232
2018-06-12,0.2822251023173915,0.0004222579147507534
2018-06-13,0.27230530870637765,0.0003685416138524316
2018-06-14,0.2638924333498751,0.00033626844997799803
2018-06-15,0.2561737778605872,0.00031560270106188384
2018-06-16,0.24896107080659716,0.00030115169309443085
2018-06-17,0.24217371241617144,0.0002900799779126496
2018-06-18,0.23544480167909637,0.00028054541911171413
2018-06-19,0.22897427115498725,0.0002720686035856735
2018-06-20,0.2227494410165037,0.0002642750708015429
2018-06-21,0.2166676393196219,0.00025685326622961195
2018-06-22,0.2720401855984746,0.001680849999617426
2018-06-23,0.29748284815393605,0.002148162317309321
2018-06-24,0.24673494556433273,0.0012708234666929242
2018-06-25,0.22144616945480644,0.0008329833197291606
2018-06-26,0.20259681048659361,0.0005528208047128985
2018-06-27,0.20471345806256808,0.0006343737286850957
2018-06-28,0.20267531586003337,0.0007539108261481166
2018-06-29,0.18836344264338103,0.00051636284505992
2018-06-30,0.17753152281659643,0.0003839720880419779
2018-07-01,0.16907249113424477,0.0002968889106157943
2018-07-02,0.16287401362473763,0.00024739142630405463
2018-07-03,0.1575272199677836,0.00021440088935914376
2018-07-04,0.15299140059328045,0.00019595710110434668
2018-07-05,0.14892306641321387,0.00018425301874248423
2018-07-06,0.14505225761492457,0.00017602684504113562
2018-07-07,0.1415614108271642,0.00017213609423127516
2018-07-08,0.14745101531894994,0.0003183128843515394
2018-07-09,0.139151364656892,0.00026004067016258527
2018-07-10,0.1343774138066206,0.00022391015361777745
2018-07-11,0.1378033683649942,0.000294759429418774
2018-07-12,0.13025147939019968,0.0002482866784915257
2018-07-13,0.12501730175664955,0.0002143869495578687
2018-07-14,0.12021099615964168,0.0001860728086183772
2018-07-15,0.11640484133742494,0.00016523681698202397
2018-07-16,0.1129461972219153,0.00015021675928562014
2018-07-17,0.10984639130849894,0.0001397373922183597
2018-07-18,0.10696620068578071,0.0001322638872654484
2018-07-19,0.10429510096421933,0.00012673750875132617
2018-07-20,0.10174513078633877,0.00012236384755826146
2018-07-21,0.0991811507352705,0.00011855678029155788
2018-07-22,0.09677149293328655,0.00011526362289370321
2018-07-23,0.09458847223148069,0.0001124311676598271
2018-07-24,0.09232475862470843,0.00010961444484102456
2018-07-25,0.09033086716194505,0.00010717272697628306
2018-07-26,0.08807928094376495,0.00010446585190695975
2018-07-27,0.08633101060529556,0.00010520091096831177
2018-07-28,0.08425819328627886,0.00010311792290555182
2018-07-29,0.08241021736992077,0.00010040236894119567
2018-07-30,0.08035373374726469,9.723680980494037e-05
2018-07-31,0.07849311083043932,9.439283428343178e-05
2018-08-01,0.07670200132154255,9.180218231338425e-05
2018-08-02,0.07499488045143973,8.946073647682469e-05
2018-08-03,0.07356555866680307,9.496375863447022e-05
2018-08-04,0.07189796150319422,9.313550661545576e-05
2018-08-05,0.0703356721768005,8.949446814582322e-05
2018-08-06,0.0687938690562567,8.580047269931238e-05
2018-08-07,0.06745217609878572,8.276181525193207e-05
2018-08-08,0.06597051051754821,8.000143399832657e-05
2018-08-09,0.06455182338413272,7.765434993301143e-05
2018-08-10,0.0631527387157997,7.557421883451623e-05
2018-08-11,0.06180195839776099,7.370968078134592e-05
2018-08-12,0.06042581617410935,7.191804088091206e-05
2018-08-13,0.05880777120277891,6.957854340597404e-05
2018-08-14,0.057004774322298106,6.688326174117142e-05
2018-08-15,0.054045606979523576,8.075203662084954e-05
2018-08-16,0.04829036644716313,6.964930870333134e-05
2018-08-17,0.0409139712283667,5.598478051285666e-05
2018-08-18,0.03414738889572566,4.473699365753371e-05
2018-08-19,0.02871604014262084,3.6529189935568164e-05
2018-08-20,0.025355282761958305,3.1589292264967705e-05
2018-08-21,0.02333871879785191,2.865644681133307e-05
2018-08-22,0.022067466000482393,2.6821270931072735e-05
2018-08-23,0.02126615076476642,2.565813303936898e-05
2018-08-24,0.020884955548755614,2.5059787956500224e-05
2018-08-25,0.02064436460168942,2.4680474382063366e-05
2018-08-26,0.020554541667585125,2.6860494780493778e-05
2018-08-27,0.06338230174721646,0.001449834973528013
2018-08-28,0.03571926816687399,0.0006884124799161365
2018-08-29,0.03003352808458963,0.0004984254717928426
2018-08-30,0.026445430943343624,0.00035497068642701215
2018-08-31,0.023804066872191193,0.0002485787601104129
2018-09-01,0.022075682368441242,0.00017499280671941426
2018-09-02,0.020906502328728812,0.00012487313996467975
2018-09-03,0.020326966120012693,9.140617032717913e-05
2018-09-04,0.020019323500522018,6.895704981172543e-05
2018-09-05,0.12951823665727832,0.001421986814601604
2018-09-06,0.08488229977446632,0.0008148984026417736
2018-09-07,0.057744809092257245,0.00047841727326633054
2018-09-08,0.041944055421107504,0.0002997247005471446
2018-09-09,0.032198206660360884,0.00019261003251612154
2018-09-10,0.02734761908812376,0.00014084709735378014
2018-09-11,0.023607655642897372,9.186382854717497e-05
2018-09-12,0.021972806261049714,6.910755528183671e-05
2018-09-13,0.020906070013204374,5.4454032684964236e-05
2018-09-14,0.020144892252804764,4.429954278074692e-05
2018-09-15,0.01963932400237201,3.7318998677670574e-05
2018-09-16,0.01921475095392905,3.23944496429033e-05
2018-09-17,0.018917706635356617,2.900678061355355e-05
2018-09-18,0.03362441897056536,0.00022801314700137318
2018-09-19,0.02599233557270043,0.00011399285365947887
2018-09-20,0.022878153406380275,8.233680535284806e-05
2018-09-21,0.020994933168666467,6.257876989574623e-05
2018-09-22,0.019835465443861448,4.888577648125712e-05
