,Q (m3/s),Load (t)
2020-09-20,0.0384404885630999,0.0007314756546492671
2020-09-21,0.030761063756659424,0.0004114941806943684
2020-09-22,0.027094437665680593,0.0002776439777314433
2020-09-23,0.024591732956641695,0.0001908045323354421
2020-09-24,0.05291244577258508,0.0012944968884919747
2020-09-25,0.2491032459873622,0.010073362898370708
2020-09-26,0.12846484657582385,0.0044764328132973685
2020-09-27,0.07971918242919558,0.002361977846825547
2020-09-28,0.052494248915155015,0.0013137979349679215
2020-09-29,0.03768595857290858,0.0007697691431513746
2020-09-30,0.029876482444070138,0.00047832692164406245
2020-10-01,0.025438519083071112,0.0003081801382341403
2020-10-02,0.022921557603239398,0.00020481820219084794
2020-10-03,0.021441399988040014,0.00013968833055902425
2020-10-04,0.033728273704740415,0.0002470122310264624
2020-10-05,0.04325024978623781,0.00033490648635824827
2020-10-06,0.12250938616525688,0.0013308737443752281
2020-10-07,0.08907288779453061,0.0008590922028017413
2020-10-08,0.06009126922691717,0.00048657045731961655
2020-10-09,0.043852243846361945,0.0002965272742785862
2020-10-10,0.033510978288246375,0.00018522520772153343
2020-10-11,0.027369658792373262,0.00012034901344014717
2020-10-12,0.023733183469363192,8.15985061507872e-05
2020-10-13,0.02161075587401946,5.773412418321527e-05
2020-10-14,0.022879550880115562,6.0556491130749216e-05
2020-10-15,0.023332433545944248,6.35236689316303e-05
2020-10-16,0.022707843631253766,5.84787193646963e-05
2020-10-17,0.02125717423633834,4.412681240657453e-05
2020-10-18,0.02020858014056694,3.517133545371501e-05
2020-10-19,0.019330812097938202,2.8484660492562235e-05
2020-10-20,0.018867091400801027,2.3823396348478708e-05
2020-10-21,0.019043412465514956,2.6947219055491155e-05
2020-10-22,0.018683568111808917,2.3890898765435136e-05
2020-10-23,0.018394708311079196,2.0795889990355843e-05
2020-10-24,0.018368604576592375,1.8616046796419485e-05
2020-10-25,0.018291528469908124,1.7050730962062076e-05
2020-10-26,0.1185351749928083,0.0013730249536714578
2020-10-27,0.23218478092759787,0.002765385025608472
2020-10-28,0.12864866025878574,0.001351205975154482
2020-10-29,0.15295387562306678,0.001599912477064072
2020-10-30,0.08877079945465788,0.0008097708918427974
2020-10-31,0.06014268180137833,0.00047248290084518836
2020-11-01,0.04183504176033576,0.00027940122926517675
2020-11-02,0.031225626209241016,0.0001721291336766158
2020-11-03,0.025213623699628384,0.00011146549641957131
2020-11-04,0.021987061352120033,7.595979471967368e-05
2020-11-05,0.019897523108598807,5.384973564603536e-05
2020-11-06,0.018681745020897263,3.982956758460081e-05
2020-11-07,0.018114965150316666,3.100584557768506e-05
2020-11-08,4.27731912404817,0.5224763938395197
2020-11-09,1.354307568681263,0.15299111373851332
2020-11-10,0.7754874676563726,0.06093842229910295
2020-11-11,0.5138069038872154,0.025082669938884732
2020-11-12,0.41349111456286286,0.011218030368183037
2020-11-13,0.36910270001691203,0.005335719027126687
2020-11-14,0.34591187178077504,0.002688335155076823
2020-11-15,0.330980460821296,0.0014478552380488864
2020-11-16,0.31945378257420165,0.0008470487916530036
2020-11-17,0.3096213055386031,0.0005467234183319141
2020-11-18,0.30077633084766425,0.0003915227325986308
2020-11-19,0.3051332473869816,0.0015541312655928282
2020-11-20,0.384294041695107,0.012838280241209497
2020-11-21,0.3258770274603018,0.007539507701396585
2020-11-22,0.29813707532094275,0.004251404383105555
2020-11-23,0.2828215824777731,0.0034678354859733434
2020-11-24,0.2640536125212232,0.002045168100096534
2020-11-25,0.2513331799625594,0.0011874110821345851
2020-11-26,0.2420130763054837,0.0007198401291090524
2020-11-27,0.23376919453374298,0.0004678015114185252
2020-11-28,0.2270053294467387,0.00033113489265638004
2020-11-29,0.22036926468891832,0.0002547271204622586
2020-11-30,0.21418917748307448,0.00021079361410167609
2020-12-01,0.2082923098904394,0.0001844670601969786
2020-12-02,0.20214449884429256,0.00016754675136883588
2020-12-03,0.19594805300810594,0.00015596527503323416
2020-12-04,0.19030932625417263,0.0001477773811815042
2020-12-05,0.18492984947693303,0.00014145212751508115
2020-12-06,0.1797386482024197,0.00013642030545770207
2020-12-07,0.1748826211973335,0.00013190263751874638
2020-12-08,0.17048593853438165,0.0001280678443204092
2020-12-09,0.20155467788767223,0.0005039629237820981
2020-12-10,0.344915531798027,0.0025285826727529156
2020-12-11,0.5444829977667597,0.005151924680252778
2020-12-12,0.3088305845928067,0.002252360447593113
2020-12-13,0.22265669006813688,0.001169812991421914
2020-12-14,0.17928254821855832,0.0006352147201549169
2020-12-15,0.1567567618517999,0.00036874837371962454
2020-12-16,0.2650503038666664,0.0016231513243748538
2020-12-17,0.20039988896449037,0.0009940479565691575
2020-12-18,0.1809305199736227,0.0007350106769062881
2020-12-19,0.15410823958596553,0.00045078698796495795
2020-12-20,0.13663249636838337,0.0002850960251005942
2020-12-21,0.12595887153945876,0.00019319562507209303
2020-12-22,0.12172077604389303,0.00016759512205847697
2020-12-23,0.131530163544609,0.00036959507150986483
2020-12-24,0.868231052643359,0.010586848139331178
2020-12-25,0.5635159547059488,0.005717411755700654
2020-12-26,1.8014103576000757,0.020638485417271087
2020-12-27,1.1901550230761553,0.011163024284444262
2020-12-28,0.8887133043176376,0.006369197666556124
2020-12-29,2.6780205848760894,0.026394298504551657
2020-12-30,50.05035722893285,0.5401376451949715
2020-12-31,43.270058580822074,0.5501003855159113
2021-01-01,22.330408068287966,0.4372641904566096
2021-01-02,11.793314991950716,0.22954835060881162
2021-01-03,5.945962288306488,0.10700243017148446
2021-01-04,3.429421290969792,0.053043326808312745
2021-01-05,2.257973979471719,0.02721659352166985
2021-01-06,6.759064503216501,0.15528425458596068
2021-01-07,23.912778567336634,0.580072396032092
2021-01-08,22.500680075702036,0.5399334288617441
2021-01-09,62.268396470662296,1.598217627928107
2021-01-10,53.04675537638905,1.2863311962445123
2021-01-11,121.76945808917402,2.9653454358028015
2021-01-12,44.346459336134714,1.0112409634687967
2021-01-13,30.766137119833722,0.6021426200978238
2021-01-14,17.749121515201086,0.3371822827487757
2021-01-15,11.410848546247182,0.19997387859791482
2021-01-16,7.744601487345342,0.11807992288179553
2021-01-17,5.6393965724631405,0.07109798890775541
2021-01-18,4.3826113088170455,0.04319009322808934
2021-01-19,3.6731652698371753,0.02814061478335027
2021-01-20,3.1561381044672925,0.017027032160980983
2021-01-21,2.8432813497902796,0.01099724091026047
2021-01-22,2.65615055908013,0.007916676026694266
2021-01-23,2.465684522987752,0.004845872693525955
2021-01-24,2.339767141244297,0.0032733263692002134
2021-01-25,2.2433295389204178,0.002444909300952186
2021-01-26,2.1746048765088046,0.002208611291660816
2021-01-27,2.1051295806284878,0.0020073160338000603
2021-01-28,2.0479599036210043,0.002095469495049401
2021-01-29,2.110761297739527,0.0047856475532338065
2021-01-30,2.0114799582948604,0.003862295998802715
2021-01-31,2.0225117687523038,0.005556743744334563
2021-02-01,1.8794218646456389,0.0037465513544701536
2021-02-02,1.7767784603707013,0.0023854812747713928
2021-02-03,1.703890896503809,0.0016747869573205116
2021-02-04,1.6840272813315889,0.0024097073403570343
2021-02-05,1.696333065462322,0.004303665079904476
2021-02-06,1.7290566310264597,0.007578404588872626
2021-02-07,1.5706335893870367,0.003683688636684871
2021-02-08,1.4916288855286266,0.0021259917795073903
2021-02-09,1.6273826865673024,0.006668201423349633
2021-02-10,1.5089610673130034,0.00540499171014043
2021-02-11,1.4126077611526717,0.0032651956496903517
2021-02-12,1.3326614106326948,0.0021360591506689587
2021-02-13,1.2688920166021191,0.0014389586300526975
2021-02-14,1.22419593335318,0.0011389663377164596
2021-02-15,1.4290263070280997,0.0077310023419887445
2021-02-16,1.5131530988602273,0.012675697858624513
2021-02-17,1.347973682532041,0.008663941542839669
2021-02-18,1.1653266778264388,0.004029495107407563
2021-02-19,1.1221744047937838,0.0033013330883579065
2021-02-20,1.3889923182736432,0.01301695072405586
2021-02-21,1.1135105511107768,0.005660868629615403
2021-02-22,1.018084309047256,0.0027808086348350062
2021-02-23,0.9547858362029048,0.0015385893595540366
2021-02-24,0.9138231244863898,0.0010174057955227977
2021-02-25,0.9240435188785615,0.001989409861692212
2021-02-26,0.8843207959750038,0.0015833802805017934
2021-02-27,1.151522848551714,0.010752784486552045
2021-02-28,1.1210334402301037,0.011112025551847924
2021-03-01,0.9655859421397446,0.005477931747411882
2021-03-02,0.9767458146933271,0.0049834859168049256
2021-03-03,0.8212970171881029,0.0022270881467993603
2021-03-04,0.7577162425306718,0.0012629923807535857
2021-03-05,0.7263391515354225,0.0010414826488364271
2021-03-06,0.6871988218678341,0.0007265605161621017
2021-03-07,0.6677285914739913,0.0006840019358152708
2021-03-08,0.6448624577511124,0.0005982440623479408
2021-03-09,0.7445694139792962,0.002219512461956974
2021-03-10,0.6557733037955605,0.0013701879527618867
2021-03-11,0.6098115758139242,0.0008666517311850358
2021-03-12,0.604432634036424,0.0009734886719307527
2021-03-13,0.5778235606595792,0.0008377925785122837
2021-03-14,0.5647756213287947,0.0009039727969095093
2021-03-15,0.5321845766470672,0.0005847137748702255
2021-03-16,0.5101952776727012,0.0004639630986256783
2021-03-17,0.50432423225791,0.0006267167415059227
2021-03-18,0.7474797580479633,0.004136570076844019
2021-03-19,2.63997458609602,0.031838326517769126
2021-03-20,1.458020510210235,0.013737693199616903
2021-03-21,1.4479906939940443,0.011754069230971418
2021-03-22,2.6449762459640147,0.02941738321163534
2021-03-23,16.861740177494205,0.2802860967870821
2021-03-24,13.749727120569162,0.22787571763225706
2021-03-25,8.716271380261118,0.13421715667942
2021-03-26,4.300295676627788,0.057934371510553466
2021-03-27,2.3292010531419973,0.024325540165074988
2021-03-28,1.5269093719398656,0.011169896707453308
2021-03-29,1.1657136327288005,0.00540033280622135
2021-03-30,0.9933158197180051,0.0027866583491148625
2021-03-31,0.9579861730222992,0.00247237455919721
2021-04-01,1.0217904034697345,0.037454699547015136
2021-04-02,0.8766789096189811,0.011437482500102961
2021-04-03,0.8213417975978933,0.005860457523953415
2021-04-04,0.913192773440297,0.031373132157628325
2021-04-05,0.8239028435607005,0.01462084931792575
2021-04-06,0.9876061619937647,0.05403701975693991
2021-04-07,0.9564404465622046,0.04123744028921767
2021-04-08,1.0510648545302583,0.06326824299991983
2021-04-09,0.8830188893922608,0.03937405734332527
2021-04-10,0.759200522082081,0.02471809889080125
2021-04-11,0.6730777026952781,0.010129735666248337
2021-04-12,0.7250939469651417,0.019375459614513826
2021-04-13,0.6431893634924194,0.010228635749716686
2021-04-14,0.6063549307819475,0.006311987897836173
2021-04-15,0.5718853389902752,0.00250012273523328
2021-04-16,0.5483045490837745,0.0012986981611610073
2021-04-17,0.5310647124050016,0.0008490549103547276
2021-04-18,0.5148219424766048,0.0006391577157343193
2021-04-19,0.4992578545866942,0.0005016468030734574
2021-04-20,0.489296964899714,0.0010968004303509096
2021-04-21,0.4728626232962207,0.000791967191298237
2021-04-22,0.458639394680783,0.0005619194487603898
2021-04-23,0.45660654428409014,0.002375595360875968
2021-04-24,0.7347288519785491,0.06167276887296126
2021-04-25,0.5819728342463906,0.025954342166576876
2021-04-26,0.5115346650793932,0.013801646450025245
2021-04-27,0.44435588286755684,0.0065986365686622715
2021-04-28,0.408024909291108,0.003709168120663798
2021-04-29,0.38313083492878597,0.0017428421885133608
2021-04-30,0.4281391286312253,0.01345042191737045
2021-05-01,0.387158450286543,0.004752328396283559
2021-05-02,0.36201545879779257,0.0025207960475326753
2021-05-03,0.34239952364310355,0.0013090438221215399
2021-05-04,0.3277765232999423,0.0007479026590423625
2021-05-05,0.3171102323460775,0.0005042787580887366
2021-05-06,0.3071940334927534,0.0003755701101409882
2021-05-07,0.29816910695866905,0.0002988241517775206
2021-05-08,0.289574562609028,0.0002561326470852725
2021-05-09,0.28140204774043776,0.0002305538009826048
2021-05-10,0.27349060292015176,0.00021470953588016044
2021-05-11,0.2658227146726606,0.00020399690279333278
2021-05-12,0.25851978522208613,0.00019600001618656182
2021-05-13,0.2525971470430604,0.00027783591619778565
2021-05-14,0.24668141181793737,0.0002667596874818078
2021-05-15,0.23923573453786262,0.0002491487765798453
2021-05-16,0.23248328528369588,0.00022018470552948583
2021-05-17,0.22589755107597367,0.00019542296748797756
2021-05-18,0.21951229982016732,0.0001784458386850742
2021-05-19,0.2184994655857945,0.0003217163246472242
2021-05-20,0.21045844420228865,0.00027022020894164166
2021-05-21,0.20969634740942378,0.00040411105848062634
2021-05-22,0.21199013360351723,0.0006507267852204544
2021-05-23,0.2644123620069561,0.0035590901510567235
2021-05-24,0.21699886068733162,0.0013190653575043613
2021-05-25,0.2510379827098487,0.002885447058209515
2021-05-26,0.2131331022275769,0.0016864516988169438
2021-05-27,0.19272080191907248,0.0010128817482662506
2021-05-28,0.17784511222991847,0.0006157191437646272
2021-05-29,0.16783514876578803,0.00038696113950926754
2021-05-30,0.160963165903238,0.00026056132196310996
2021-05-31,0.15556947375244726,0.0001913684660582951
2021-06-01,0.15512818305354448,0.0006635936491646599
2021-06-02,0.16601423563569467,0.0020195811634416256
2021-06-03,0.1530084119663534,0.0012292382505754388
2021-06-04,0.15188212128900327,0.001375942407272659
2021-06-05,0.14064474812781386,0.0007022766613316569
2021-06-06,0.13490101097535656,0.00044000766805383124
2021-06-07,0.1303585156186822,0.000288650304683773
2021-06-08,0.12646915635569617,0.00020097298741916903
2021-06-09,0.1349790515705681,0.0013442099270815164
2021-06-10,0.12606613058468855,0.0009133180402919779
2021-06-11,0.12026446008612846,0.0005923603833256096
2021-06-12,0.11560704192097564,0.00038074935137276356
2021-06-13,0.11254154728126511,0.00030284462053812054
2021-06-14,0.11551047996953236,0.0008744522209290044
2021-06-15,0.3326658941034856,0.023381522371526485
2021-06-16,0.21030474284823056,0.013042191116523192
2021-06-17,0.8905316680321568,0.09848249010512818
2021-06-18,0.44167653878470564,0.04614369205452091
2021-06-19,0.30216611852612185,0.023787032219880995
2021-06-20,0.20514074486556183,0.011710698602834088
2021-06-21,0.1566546300177557,0.005977535630886759
2021-06-22,0.1343033809144177,0.0032339992884145873
2021-06-23,0.12432169037030283,0.0019316713428481243
2021-06-24,0.15862917448994143,0.006370680887617958
2021-06-25,0.1362796384280859,0.004316900214983464
2021-06-26,0.12463676609822616,0.002749053436142587
2021-06-27,0.11795313587981161,0.0019669485878145185
2021-06-28,0.10787785272239787,0.0010728210051685768
2021-06-29,0.10244889222153576,0.0006341175818074743
2021-06-30,0.1018050570750608,0.0007897566985411683
2021-07-01,0.09811482480789246,0.000702165900254367
2021-07-02,0.09660876108668161,0.000839527903911049
2021-07-03,0.12444608404177458,0.005335030382530294
2021-07-04,0.10906063147496335,0.004751729392929101
2021-07-05,0.09810359255179121,0.0031992906945165203
2021-07-06,0.09106394840366693,0.0020025101445255394
2021-07-07,0.08605150467298005,0.001206102425652125
2021-07-08,0.08531147213179335,0.0013298339677685902
2021-07-09,0.08139508029886112,0.0009322358233678191
2021-07-10,0.07840198305912949,0.0005991477965476848
2021-07-11,0.07611554365907755,0.0003783564717688541
2021-07-12,0.07429366954281796,0.00024237051275651178
2021-07-13,0.07255479768810842,0.00016121589680231143
2021-07-14,0.07093871504580421,0.00011351098258162697
2021-07-15,0.0939812081413818,0.004302734242289324
2021-07-16,0.08188173182115745,0.0036929312498791013
2021-07-17,0.07612613797580647,0.002675377335843131
2021-07-18,0.07062042540170789,0.0017436677713826274
2021-07-19,0.06660714339386109,0.001088228356072163
2021-07-20,0.0638015844108411,0.0006704468555954225
2021-07-21,0.06175820787193686,0.0004149454647762822
2021-07-22,0.060234360236205896,0.00026188229599440673
2021-07-23,0.05885131910747689,0.00017085625985004742
2021-07-24,0.057536856996867634,0.00011688088840288688
2021-07-25,0.056324856159860714,8.484493990474972e-05
2021-07-26,0.055319159351603905,6.579669771129333e-05
2021-07-27,0.054282297882178164,5.424039289674197e-05
2021-07-28,0.053248706775400806,4.7094375524761535e-05
2021-07-29,0.05230721591815175,4.2618770075095756e-05
2021-07-30,0.051606033727519936,7.45553671646489e-05
2021-07-31,0.05054303402212092,6.8123705284233e-05
2021-08-01,0.0495093753452505,5.800283535518389e-05
2021-08-02,0.04858765442521084,4.9823002904994496e-05
2021-08-03,0.04789504605969706,4.4063291179203e-05
2021-08-04,0.04696047857449834,3.9865031883194014e-05
2021-08-05,0.04616306197056319,3.696479965928626e-05
2021-08-06,0.04542232432725164,3.493000170677024e-05
