,Q (m3/s),Load (t)
2020-07-20,0.13872582000373304,0.0006710372791974672
2020-07-21,0.13499029435654722,0.0006437309898580919
2020-07-22,0.1318638602889931,0.0006445562830701001
2020-07-23,0.5578446595345704,0.014437205825110457
2020-07-24,0.312022492838912,0.007406964578678887
2020-07-25,0.22893569962449623,0.004168752755804831
2020-07-26,0.17201965216275145,0.0023980623565067697
2020-07-27,0.14026594408821352,0.0014940676590862172
2020-07-28,0.12515230239973218,0.0010657488059110033
2020-07-29,0.11585334763380721,0.0008148004525457795
2020-07-30,0.1102728886404293,0.0006707948076375312
2020-07-31,0.10610142176153121,0.0005839670417260251
2020-08-01,0.10298991369015482,0.0005312699443932953
2020-08-02,0.10026350484065863,0.0004968614721487788
2020-08-03,0.09777879551186636,0.0004730153370473648
2020-08-04,0.09526991078193749,0.0004542269652652611
2020-08-05,0.09307111428688296,0.0004415345105125852
2020-08-06,0.09097020322637503,0.00043059149200227743
2020-08-07,0.19495803340249668,0.009536128452520503
2020-08-08,0.36865337039748614,0.02535028086790163
2020-08-09,0.21512926121156326,0.011268804563328374
2020-08-10,0.15592496552130675,0.006246400043062825
2020-08-11,0.11803953941157876,0.0035409893021204233
2020-08-12,0.09708142110123825,0.002105414455046281
2020-08-13,0.08589421230265595,0.0013339162304049214
2020-08-14,0.07970160012989315,0.0009084301003922656
2020-08-15,0.07600099307361319,0.0006655692874320842
2020-08-16,0.07341539513536945,0.0005342408117535817
2020-08-17,0.07129661400060144,0.00044744901624478275
2020-08-18,0.06954232883391266,0.00039297833857619935
2020-08-19,0.06785623954038525,0.00035752977540232827
2020-08-20,0.0662571089537789,0.000333689413004048
2020-08-21,0.06492461538174127,0.0003177059664781301
2020-08-22,0.06363989740639538,0.00030584169643079585
2020-08-23,0.06235312251689441,0.0002962944249987385
2020-08-24,0.061155661147545816,0.0002885487630512725
2020-08-25,0.05971560832231209,0.0002800989555134361
2020-08-26,0.05784651094207986,0.0002695679905354921
2020-08-27,0.055986077447575555,0.0002593729513359041
2020-08-28,0.05385582509044012,0.0002475749723950018
2020-08-29,0.05196032528905445,0.00023618004566054143
2020-08-30,0.0655029756519993,0.0016804599919804156
2020-08-31,0.052521258477773745,0.0005788727091837794
2020-09-01,0.04559720906346441,0.00039507787421666274
2020-09-02,0.040201060879888034,0.0002996653776369935
2020-09-03,0.055860855393929494,0.0009871029714447678
2020-09-04,0.08050580420593706,0.002075483028249211
2020-09-05,0.06140892680224498,0.001376704938886331
2020-09-06,0.04870408611551088,0.0009236646640177123
2020-09-07,0.03863870759508391,0.0006168381804365134
2020-09-08,0.03206365234796092,0.00042782837858200895
2020-09-09,0.07007247489798804,0.0020807564951193696
2020-09-10,0.048585352340735626,0.0011650938983220605
2020-09-11,0.03914463300011752,0.0007785195081913255
2020-09-12,0.0325910557704073,0.0005349604314489879
2020-09-13,0.02805817824831825,0.00037787409453179645
2020-09-14,0.025266170075608173,0.0002794151752207371
2020-09-15,0.023533992126566025,0.00021635997418314285
2020-09-16,0.04406724958017138,0.0010231021656296002
2020-09-17,0.037476592618731354,0.0007463426104147859
2020-09-18,0.032571506556354456,0.0005449765733289225
2020-09-19,0.02993051872714229,0.0004353748981139781
2020-09-20,0.0384404885630999,0.000823527512374999
2020-09-21,0.030761063756659424,0.0004952053402709477
2020-09-22,0.027094437665680593,0.00035960875894612223
2020-09-23,0.024591732956641695,0.0002710753138371375
2020-09-24,0.05291244577258508,0.0013959297185191463
2020-09-25,0.2491032459873622,0.01023890943842028
2020-09-26,0.12846484657582385,0.004584961462655804
2020-09-27,0.07971918242919558,0.0024604136451992515
2020-09-28,0.052494248915155015,0.0013971674276103158
2020-09-29,0.03768595857290858,0.0008442564343306882
2020-09-30,0.029876482444070138,0.0005492667632902003
2020-10-01,0.025438519083071112,0.0003781753721850327
2020-10-02,0.022921557603239398,0.0002752859559303481
2020-10-03,0.021441399988040014,0.00021099323537146283
2020-10-04,0.033728273704740415,0.00034171459517670655
2020-10-05,0.04325024978623781,0.0004417922550760155
2020-10-06,0.12250938616525688,0.0015426881043911025
2020-10-07,0.08907288779453061,0.0010206516692591724
2020-10-08,0.06009126922691717,0.0006092710566125894
2020-10-09,0.043852243846361945,0.00039749239160381686
2020-10-10,0.033510978288246375,0.0002714664729941988
2020-10-11,0.027369658792373262,0.00019840693939773607
2020-10-12,0.023733183469363192,0.00015538791938405353
2020-10-13,0.02161075587401946,0.0001296785084722177
2020-10-14,0.022879550880115562,0.0001345427222028143
2020-10-15,0.023332433545944248,0.0001378162227279735
2020-10-16,0.022707843631253766,0.00013346211489004224
2020-10-17,0.02125717423633834,0.00011735547487116055
2020-10-18,0.02020858014056694,0.00010715356461085106
2020-10-19,0.019330812097938202,9.909565077462403e-05
2020-10-20,0.018867091400801027,9.413190439168484e-05
2020-10-21,0.019043412465514956,9.676581583593497e-05
2020-10-22,0.018683568111808917,9.33782156976999e-05
2020-10-23,0.018394708311079196,9.023078101352694e-05
2020-10-24,0.018368604576592375,8.874970980010324e-05
2020-10-25,0.018291528469908124,8.737861000141649e-05
2020-10-26,0.1185351749928083,0.001590525941523389
2020-10-27,0.23218478092759787,0.003162323942450866
2020-10-28,0.12864866025878574,0.0015780841621233965
2020-10-29,0.15295387562306678,0.0018631180012398665
2020-10-30,0.08877079945465788,0.000971568930212576
2020-10-31,0.06014268180137833,0.0005927317970134134
2020-11-01,0.04183504176033576,0.00037198265401705045
2020-11-02,0.031225626209241016,0.0002495805582282335
2020-11-03,0.025213623699628384,0.00018122504255520478
2020-11-04,0.021987061352120033,0.0001429024621129021
2020-11-05,0.019897523108598807,0.0001188724470805426
2020-11-06,0.018681745020897263,0.00010424402918983334
2020-11-07,0.018114965150316666,9.596500028914235e-05
2020-11-08,4.27731912404817,0.5060243144338669
2020-11-09,1.354307568681263,0.1482739020396022
2020-11-10,0.7754874676563726,0.05990282357933793
2020-11-11,0.5138069038872154,0.025450841621803263
2020-11-12,0.41349111456286286,0.01215901743957488
2020-11-13,0.36910270001691203,0.006521397314416972
2020-11-14,0.34591187178077504,0.003972937849866825
2020-11-15,0.330980460821296,0.002761927234542555
2020-11-16,0.31945378257420165,0.0021569936133213853
2020-11-17,0.3096213055386031,0.0018369833405032158
2020-11-18,0.30077633084766425,0.001655247090799654
2020-11-19,0.3051332473869816,0.0027607810170139696
2020-11-20,0.384294041695107,0.013585585739392659
2020-11-21,0.3258770274603018,0.008398400143774623
2020-11-22,0.29813707532094275,0.00521564800451386
2020-11-23,0.2828215824777731,0.004419578439029902
2020-11-24,0.2640536125212232,0.0030228330545695073
2020-11-25,0.2513331799625594,0.0021756573804381386
2020-11-26,0.2420130763054837,0.0017037180958656601
2020-11-27,0.23376919453374298,0.001435521152519295
2020-11-28,0.2270053294467387,0.0012802074665113701
2020-11-29,0.22036926468891832,0.0011810214049040471
2020-11-30,0.21418917748307448,0.0011137640012185198
2020-12-01,0.2082923098904394,0.001063916261312582
2020-12-02,0.20214449884429256,0.0010215109825195156
2020-12-03,0.19594805300810594,0.000983677521721301
2020-12-04,0.19030932625417263,0.0009514343085936305
2020-12-05,0.18492984947693303,0.0009221281534549775
2020-12-06,0.1797386482024197,0.0008948587845741604
2020-12-07,0.1748826211973335,0.0008696955581543529
2020-12-08,0.17048593853438165,0.0008470994809971846
2020-12-09,0.20155467788767223,0.0012638781448308773
2020-12-10,0.344915531798027,0.00350830943894693
2020-12-11,0.5444829977667597,0.006275944305401943
2020-12-12,0.3088305845928067,0.0030072749849379367
2020-12-13,0.22265669006813688,0.001825840460399021
2020-12-14,0.17928254821855832,0.0012422524322597522
2020-12-15,0.1567567618517999,0.0009508436499226732
2020-12-16,0.2650503038666664,0.002332461210507509
2020-12-17,0.20039988896449037,0.0015946174612029168
2020-12-18,0.1809305199736227,0.0013173555803259298
2020-12-19,0.15410823958596553,0.0009914521855367087
2020-12-20,0.13663249636838337,0.0007996623727975294
2020-12-21,0.12595887153945876,0.0006912438687146606
2020-12-22,0.12172077604389303,0.0006536816933146908
2020-12-23,0.131530163544609,0.0008894543051049872
2020-12-24,0.868231052643359,0.012308796601967995
2020-12-25,0.5635159547059488,0.006498690482542837
2020-12-26,1.8014103576000757,0.022076654596893022
2020-12-27,1.1901550230761553,0.012237041194791435
2020-12-28,0.8887133043176376,0.007804442455778581
2020-12-29,2.6780205848760894,0.028752000660289954
2020-12-30,50.05035722893285,0.5243001663856979
2020-12-31,43.270058580822074,0.5637537404887454
2021-01-01,22.330408068287966,0.45547905613032796
2021-01-02,11.793314991950716,0.2414819789645757
2021-01-03,5.945962288306488,0.11406259227196974
2021-01-04,3.429421290969792,0.058264344252223564
2021-01-05,2.257973979471719,0.03168607381221964
2021-01-06,6.759064503216501,0.16193641529138234
2021-01-07,23.912778567336634,0.5999766220878521
2021-01-08,22.500680075702036,0.5592724502859898
2021-01-09,62.268396470662296,1.64114943851933
2021-01-10,53.04675537638905,1.3184282341140074
2021-01-11,121.76945808917402,3.0531800775754254
2021-01-12,44.346459336134714,1.0587039993966971
2021-01-13,30.766137119833722,0.6430777682489891
2021-01-14,17.749121515201086,0.36370559860887763
2021-01-15,11.410848546247182,0.21949011411782748
2021-01-16,7.744601487345342,0.13345984882712977
2021-01-17,5.6393965724631405,0.08410661445091173
2021-01-18,4.3826113088170455,0.054768471921882285
2021-01-19,3.6731652698371753,0.038896822440652554
2021-01-20,3.1561381044672925,0.027110280587452133
2021-01-21,2.8432813497902796,0.020596752098335395
2021-01-22,2.65615055908013,0.017186018840592704
2021-01-23,2.465684522987752,0.013781797387890652
2021-01-24,2.339767141244297,0.011935742486595426
2021-01-25,2.2433295389204178,0.01084584117395774
2021-01-26,2.1746048765088046,0.010406020122329093
2021-01-27,2.1051295806284878,0.009941403655321115
2021-01-28,2.0479599036210043,0.009818078936260775
2021-01-29,2.110761297739527,0.012565759675056295
2021-01-30,2.0114799582948604,0.011217193708713137
2021-01-31,2.0225117687523038,0.012846354845223522
2021-02-01,1.8794218646456389,0.010627465463834111
2021-02-02,1.7767784603707013,0.00900877253867676
2021-02-03,1.703890896503809,0.008091432188969603
2021-02-04,1.6840272813315889,0.008742853260043749
2021-02-05,1.696333065462322,0.01048261022629179
2021-02-06,1.7290566310264597,0.013535671702839073
2021-02-07,1.5706335893870367,0.009369692824680458
2021-02-08,1.4916288855286266,0.007673159345477851
2021-02-09,1.6273826865673024,0.012543337722934264
2021-02-10,1.5089610673130034,0.010803933912908688
2021-02-11,1.4126077611526717,0.008427541419981418
2021-02-12,1.3326614106326948,0.007070524318336569
2021-02-13,1.2688920166021191,0.0061909563571552586
2021-02-14,1.22419593335318,0.005753597285693
2021-02-15,1.4290263070280997,0.012790896389692871
2021-02-16,1.5131530988602273,0.01756873812109312
2021-02-17,1.347973682532041,0.013118958040514267
2021-02-18,1.1653266778264388,0.008158251281228355
2021-02-19,1.1221744047937838,0.00730927673308368
2021-02-20,1.3889923182736432,0.017265094685057544
2021-02-21,1.1135105511107768,0.0094315406388554
2021-02-22,1.018084309047256,0.006453960895518259
2021-02-23,0.9547858362029048,0.005078577968091359
2021-02-24,0.9138231244863898,0.004448705906868078
2021-02-25,0.9240435188785615,0.00538523682991528
2021-02-26,0.8843207959750038,0.004883108254086837
2021-02-27,1.151522848551714,0.014305929414379158
2021-02-28,1.1210334402301037,0.014552781437789198
2021-03-01,0.9655859421397446,0.00856725721811
2021-03-02,0.9767458146933271,0.008144538975825571
2021-03-03,0.8212970171881029,0.00509064890844882
2021-03-04,0.7577162425306718,0.004020733390307084
2021-03-05,0.7263391515354225,0.003691520110682581
2021-03-06,0.6871988218678341,0.003285196341900936
2021-03-07,0.6677285914739913,0.0031909762116037123
2021-03-08,0.6448624577511124,0.0030259385400433006
2021-03-09,0.7445694139792962,0.004597794083319727
2021-03-10,0.6557733037955605,0.0036234970131715965
2021-03-11,0.6098115758139242,0.0030751048637571543
2021-03-12,0.604432634036424,0.003129075827422761
2021-03-13,0.5778235606595792,0.0029226162533161053
2021-03-14,0.5647756213287947,0.0029601568684666114
2021-03-15,0.5321845766470672,0.0025660043266334744
2021-03-16,0.5101952776727012,0.0023839693581174035
2021-03-17,0.50432423225791,0.0025101055363404745
2021-03-18,0.7474797580479633,0.006179634347093984
2021-03-19,2.63997458609602,0.03340170812492885
2021-03-20,1.458020510210235,0.015341406891751615
2021-03-21,1.4479906939940443,0.013911472572876006
2021-03-22,2.6449762459640147,0.030497981161836864
2021-03-23,16.861740177494205,0.289434940676854
2021-03-24,13.749727120569162,0.23492038889436093
2021-03-25,8.716271380261118,0.14409090885890197
2021-03-26,4.300295676627788,0.06375898273452905
2021-03-27,2.3292010531419973,0.028424612308014376
2021-03-28,1.5269093719398656,0.01473679663200412
2021-03-29,1.1657136327288005,0.008745735592645654
2021-03-30,0.9933158197180051,0.006014207817721033
2021-03-31,0.9579861730222992,0.005666282837216155
2021-04-01,1.0217904034697345,0.040699090177103464
2021-04-02,0.8766789096189811,0.014443914940358496
2021-04-03,0.8213417975978933,0.008777272418796457
2021-04-04,0.913192773440297,0.03436916539840262
2021-04-05,0.8239028435607005,0.017408994854541573
2021-04-06,0.9876061619937647,0.057036119253588785
2021-04-07,0.9564404465622046,0.04399411594152249
2021-04-08,1.0510648545302583,0.06579346545510985
2021-04-09,0.8830188893922608,0.04177349222788877
2021-04-10,0.759200522082081,0.027067438989337517
2021-04-11,0.6730777026952781,0.012402466906294157
2021-04-12,0.7250939469651417,0.02161173093727267
2021-04-13,0.6431893634924194,0.012368323083239098
2021-04-14,0.6063549307819475,0.008435725385012012
2021-04-15,0.5718853389902752,0.004555271002369773
2021-04-16,0.5483045490837745,0.003292833351440576
2021-04-17,0.5310647124050016,0.002791983831741116
2021-04-18,0.5148219424766048,0.0025264887812953716
2021-04-19,0.4992578545866942,0.0023351222951657463
2021-04-20,0.489296964899714,0.0028778204113481982
2021-04-21,0.4728626232962207,0.002520152951223684
2021-04-22,0.458639394680783,0.0022442324046689274
2021-04-23,0.45660654428409014,0.004029303151522385
2021-04-24,0.7347288519785491,0.0637557600733837
2021-04-25,0.5819728342463906,0.027683201627668
2021-04-26,0.5115346650793932,0.015412502715512056
2021-04-27,0.44435588286755684,0.008088170259837218
2021-04-28,0.408024909291108,0.005131338404540447
2021-04-29,0.38313083492878597,0.00311177623266711
2021-04-30,0.4281391286312253,0.014859743674271559
2021-05-01,0.387158450286543,0.006068531033365941
2021-05-02,0.36201545879779257,0.0037953956289557516
2021-05-03,0.34239952364310355,0.0025401853109771385
2021-05-04,0.3277765232999423,0.0019393435231749355
2021-05-05,0.3171102323460775,0.0016649366239543484
2021-05-06,0.3071940334927534,0.0015026362499484193
2021-05-07,0.29816910695866905,0.001394742680953937
2021-05-08,0.289574562609028,0.001321492004214305
2021-05-09,0.28140204774043776,0.001266581120371824
2021-05-10,0.27349060292015176,0.001222061890068726
2021-05-11,0.2658227146726606,0.0011834000827222588
2021-05-12,0.25851978522208613,0.001148724185556078
2021-05-13,0.2525971470430604,0.0012085859155948494
2021-05-14,0.24668141181793737,0.0011741340159100219
2021-05-15,0.23923573453786262,0.001128472949097248
2021-05-16,0.23248328528369588,0.0010754715395887584
2021-05-17,0.22589755107597367,0.0010271932176446597
2021-05-18,0.21951229982016732,0.0009872152014365654
2021-05-19,0.2184994655857945,0.0011104286793225484
2021-05-20,0.21045844420228865,0.0010354116462883449
2021-05-21,0.20969634740942378,0.0011503816061164478
2021-05-22,0.21199013360351723,0.0013779024185917724
2021-05-23,0.2644123620069561,0.004395380124723526
2021-05-24,0.21699886068733162,0.0020492348164081495
2021-05-25,0.2510379827098487,0.003637580288879603
2021-05-26,0.2131331022275769,0.002368273362391607
2021-05-27,0.19272080191907248,0.0016638351874889892
2021-05-28,0.17784511222991847,0.001237473596365069
2021-05-29,0.16783514876578803,0.0009867486538308813
2021-05-30,0.160963165903238,0.0008437931694587061
2021-05-31,0.15556947375244726,0.0007597672166447471
2021-06-01,0.15512818305354448,0.0012021295179670173
2021-06-02,0.16601423563569467,0.002516211386997986
2021-06-03,0.1530084119663534,0.0017175625228773655
