,Q (m3/s),Load (t)
2021-06-08,0.12646915635569617,0.0003760620910853754
2021-06-09,0.1349790515705681,0.001444734333537259
2021-06-10,0.12606613058468855,0.0010314306644747854
2021-06-11,0.12026446008612846,0.0007271101870001131
2021-06-12,0.11560704192097564,0.0005251842955839968
2021-06-13,0.11254154728126511,0.00044850419110863636
2021-06-14,0.11551047996953236,0.0009849726616606308
2021-06-15,0.3326658941034856,0.022181081014409635
2021-06-16,0.21030474284823056,0.012363205231514709
2021-06-17,0.8905316680321568,0.09219801707799667
2021-06-18,0.44167653878470564,0.04315458310748572
2021-06-19,0.30216611852612185,0.02239387866970507
2021-06-20,0.20514074486556183,0.011114399567765047
2021-06-21,0.1566546300177557,0.005752683575540922
2021-06-22,0.1343033809144177,0.0031892962306750007
2021-06-23,0.12432169037030283,0.001977185901534731
2021-06-24,0.15862917448994143,0.006100026165415692
2021-06-25,0.1362796384280859,0.004176468201755949
2021-06-26,0.12463676609822616,0.002721673617226978
2021-06-27,0.11795313587981161,0.00199927488908159
2021-06-28,0.10787785272239787,0.0011560699637503792
2021-06-29,0.10244889222153576,0.0007438052057083596
2021-06-30,0.1018050570750608,0.0008832528203060867
2021-07-01,0.09811482480789246,0.0008087717050899886
2021-07-02,0.09660876108668161,0.0009593586462825621
2021-07-03,0.12444608404177458,0.005509237969508461
2021-07-04,0.10906063147496335,0.004908230631688431
2021-07-05,0.09810359255179121,0.0033420967034183233
2021-07-06,0.09106394840366693,0.002136531272240367
2021-07-07,0.08605150467298005,0.0013339884938313555
2021-07-08,0.08531147213179335,0.001456604273389429
2021-07-09,0.08139508029886112,0.0010539842311201775
2021-07-10,0.07840198305912949,0.000717019439643639
2021-07-11,0.07611554365907755,0.0004932026120767179
2021-07-12,0.07429366954281796,0.0003547466494314339
2021-07-13,0.07255479768810842,0.00027112451578364315
2021-07-14,0.07093871504580421,0.0002210871310822245
2021-07-15,0.0939812081413818,0.004443617036597772
2021-07-16,0.08188173182115745,0.0038167794716952273
2021-07-17,0.07612613797580647,0.002790706890225412
2021-07-18,0.07062042540170789,0.0018507459925951979
2021-07-19,0.06660714339386109,0.0011893746618458188
2021-07-20,0.0638015844108411,0.0007674960235221984
2021-07-21,0.06175820787193686,0.0005090294544617715
2021-07-22,0.060234360236205896,0.00035375345843878276
2021-07-23,0.05885131910747689,0.00026067290760365563
2021-07-24,0.057536856996867634,0.00020473656551571145
2021-07-25,0.056324856159860714,0.000170893721919696
2021-07-26,0.055319159351603905,0.00015037856554354998
2021-07-27,0.054282297882178164,0.00013725543740880053
2021-07-28,0.053248706775400806,0.0001285734333690153
2021-07-29,0.05230721591815175,0.00012270955133338978
2021-07-30,0.051606033727519936,0.00015355632712431004
2021-07-31,0.05054303402212092,0.00014551754917313287
2021-08-01,0.0495093753452505,0.00013386470199209635
2021-08-02,0.04858765442521084,0.00012434288931999958
2021-08-03,0.04789504605969706,0.00011761669364433958
2021-08-04,0.04696047857449834,0.0001119972709152152
2021-08-05,0.04616306197056319,0.00010794846378073809
2021-08-06,0.04542232432725164,0.00010483154341406278
2021-08-07,0.04479445299642274,0.00010251363383657354
2021-08-08,0.0439982091955533,0.00010012156337551119
2021-08-09,0.04333680355703887,9.831678775565857e-05
2021-08-10,0.04262528654138634,9.650157966385448e-05
2021-08-11,0.0923894888888832,0.004690937591008271
2021-08-12,0.08372963136629087,0.005214470093732111
2021-08-13,0.10998948887690306,0.00738966945192719
2021-08-14,0.07895163523723446,0.005655361007410315
2021-08-15,0.07063104639127181,0.00398385058275264
2021-08-16,0.057860289176618104,0.0028820528041586142
2021-08-17,0.0489080951258762,0.0018218914709985134
2021-08-18,0.04366031749464689,0.0012678626369629668
2021-08-19,0.03962068374001335,0.000871191873756461
2021-08-20,0.03772316620141867,0.0006414631996192955
2021-08-21,0.034636464094280076,0.0004334215097289824
2021-08-22,0.03310902199481927,0.0002954044912838293
2021-08-23,0.03229974913865958,0.0002128104648046204
2021-08-24,0.03169593063610657,0.0001593224870238959
2021-08-25,0.031255871219052586,0.00012498321095351597
2021-08-26,0.03104199070860197,0.00010334676943487758
2021-08-27,0.030597961655710958,8.88458665918491e-05
2021-08-28,0.030193455204275473,7.946173588324959e-05
2021-08-29,0.029676891393927173,7.288255396021128e-05
2021-08-30,0.029055157368907934,6.769188946163659e-05
2021-08-31,1.700392765036472,0.14790628745454545
2021-09-01,0.671426005802697,0.0739600004930792
2021-09-02,0.42985219700480987,0.032847936781943504
2021-09-03,0.2803802794796019,0.01505372446560864
2021-09-04,0.21647359819949707,0.019741431369085797
2021-09-05,0.17896539364965486,0.009390945574673036
2021-09-06,0.16316099774655693,0.007955173354913518
2021-09-07,0.15242031887934376,0.004580872096078214
2021-09-08,0.14538849896550324,0.002630029847287552
2021-09-09,0.14029877268499422,0.0015367219778571147
2021-09-10,0.13616808175623013,0.0009501476777013167
2021-09-11,0.1323200495079212,0.000636191890041827
2021-09-12,0.12896470718410663,0.00046718469788715783
2021-09-13,0.1257789385980818,0.0009182796633355324
2021-09-14,0.1223256134900978,0.0009019737898801957
2021-09-15,0.1194514254017565,0.0007154640048283695
2021-09-16,0.11628300003206248,0.0005322470231243322
2021-09-17,0.11336473515705416,0.00040378773972668276
2021-09-18,0.110560951752226,0.0003247003127051253
2021-09-19,0.1077629209202603,0.00027830445934118764
2021-09-20,0.1051339085785037,0.0002513897927452289
2021-09-21,0.10244863481969008,0.00023467342511676473
2021-09-22,0.10002528195076976,0.00022395537120043814
2021-09-23,0.09768735982588558,0.00021615433106658672
2021-09-24,0.09562740021484825,0.00040060008434101386
2021-09-25,0.09334504624754604,0.00035711701554597743
2021-09-26,0.09116832559974575,0.0002991860318150236
2021-09-27,0.08901589220128128,0.0002562689516796214
2021-09-28,0.0890903712070409,0.0035176090466514705
2021-09-29,0.09630729381504673,0.01913024956334531
2021-09-30,0.08850728315580764,0.0103694847862752
2021-10-01,0.08467629691171716,0.0065589770050013246
2021-10-02,0.23366786467433134,0.007797644335683275
2021-10-03,0.13037684916300413,0.0034123602545212714
2021-10-04,0.09820533759060568,0.0017982246715250389
2021-10-05,0.07934198948705452,0.0010185332687071638
2021-10-06,0.06553707393322226,0.0006054085452091264
2021-10-07,0.05481453565336532,0.00037945290744442506
2021-10-08,0.04673179384882745,0.0002536626526079986
2021-10-09,0.040717963653094255,0.00018193204277473993
2021-10-10,0.03645183493915277,0.00013996055933671454
2021-10-11,0.033320672748344715,0.00011431960023927118
2021-10-12,0.03093599242639963,9.80244092961698e-05
2021-10-13,0.027385444892932785,8.188019193306237e-05
2021-10-14,0.024887254921192283,7.069710559863784e-05
2021-10-15,0.050845744307031135,0.0005918303627685153
2021-10-16,0.045896435655080836,0.0005284305609302166
2021-10-17,0.03785405346424222,0.0003638778537086226
2021-10-18,0.03560312145730406,0.00035371750869251197
2021-10-19,0.03283902948410222,0.00032204513527157424
2021-10-20,0.08956493979109169,0.0014817099844404344
2021-10-21,0.09428332193894404,0.001623558543863269
2021-10-22,0.07045495621250648,0.0010257681540568066
2021-10-23,0.05119979568421679,0.0006295405950443141
2021-10-24,0.04569302511257493,0.00047028230571178784
2021-10-25,0.05086059317754828,0.0005560407657847173
2021-10-26,0.04315003534554001,0.0004303935073377436
2021-10-27,0.03449727858921798,0.00028547008146877114
2021-10-28,0.02825880774416534,0.00019751660606681803
2021-10-29,0.02429852165543841,0.00014243530895756613
2021-10-30,0.02170319709983661,0.0001070799918595848
2021-10-31,0.020081095470824845,8.443930399535045e-05
2021-11-01,0.05387084176183672,0.0006759975603314212
2021-11-02,0.04616637290245432,0.0007028649567979168
2021-11-03,0.04053419105292997,0.0006000757777141274
2021-11-04,0.034922348196760274,0.0004667784851555327
2021-11-05,0.0274290382709316,0.0003015391054565305
2021-11-06,0.036344059404059915,0.0005061257706921075
2021-11-07,0.02837809618353504,0.00033836921866264207
2021-11-08,0.023722204871295106,0.00022857714619730694
2021-11-09,0.1780565336170142,0.003523979417112565
2021-11-10,0.10466385588368597,0.002105769168164964
2021-11-11,0.07386788897930625,0.0013520012176438123
2021-11-12,0.04782935627230043,0.0007724496454156343
2021-11-13,0.7538210046572239,0.01713302007301366
2021-11-14,0.310897286317636,0.007396387812681102
2021-11-15,0.1805879002261954,0.0037763623385431463
2021-11-16,0.1006463871269264,0.0018898027390093644
2021-11-17,0.08860008001097693,0.001662382653769118
2021-11-18,0.05953132838848236,0.0010350403399986918
2021-11-19,0.045491007726812666,0.0006784802365823505
2021-11-20,0.03476068081580112,0.00043871821530347833
2021-11-21,0.02769148524500865,0.00029013309179401193
2021-11-22,0.02342424423531996,0.0002000604802656879
2021-11-23,0.24748080536667008,0.004818357317609203
2021-11-24,0.2544862902245119,0.005806301507113847
2021-11-25,0.21079798852474638,0.00459136907513285
2021-11-26,0.28135153448591477,0.006060835466857577
2021-11-27,0.44731468713900707,0.009320643810554767
2021-11-28,0.22189783586820222,0.004469045777181472
2021-11-29,3.1429225007088895,0.059907366200591866
2021-11-30,1.279209105237082,0.021900072674051602
2021-12-01,0.49253961330417984,0.011487953359393302
2021-12-02,1.8983566312983153,0.10608955179295844
2021-12-03,0.9692538937133114,0.04809350279138785
2021-12-04,0.4435725607658563,0.015591723343404595
2021-12-05,0.31644727171283493,0.0066544746734443615
2021-12-06,0.2717218788424187,0.003313584037314881
2021-12-07,0.2534315697383642,0.0022290983326432407
2021-12-08,0.24104113012368905,0.0014761463777525129
2021-12-09,0.23206493570735473,0.0010677427691796388
2021-12-10,0.5030273511483501,0.024011845678870145
2021-12-11,0.5820172756274589,0.040915747517697096
2021-12-12,1.6713116585529109,0.18204089527289113
2021-12-13,0.8850977545468385,0.08391024841121757
2021-12-14,0.7630303707249412,0.04221649654297084
2021-12-15,0.5309971119810984,0.01820314325550178
2021-12-16,0.42101312882390757,0.008423669281597324
2021-12-17,0.3727921769739534,0.00431954114694404
2021-12-18,0.3488872441973945,0.002516994432413154
2021-12-19,0.3901018773751649,0.00929955659917288
2021-12-20,0.3517718651611124,0.006636925612996578
2021-12-21,0.33334997589494586,0.004376291159707662
2021-12-22,0.31296450458608394,0.002586726805786297
2021-12-23,0.29888433495042194,0.0016702291650263013
2021-12-24,0.28806089021867093,0.0011921656495151463
2021-12-25,0.28072246288558356,0.0010016603909036306
2021-12-26,0.3552261853541009,0.009967998292661616
2021-12-27,0.6306680297647693,0.03947836808148014
2021-12-28,0.41307044818431304,0.021194028106815192
2021-12-29,0.47480217713584594,0.024824449347034063
2021-12-30,0.8294543596020229,0.08323101885712945
2021-12-31,2.124401319158318,0.191497616691277
2022-01-01,0.794779334517713,0.06432931264186764
2022-01-02,0.5311251810716944,0.027581483501832774
2022-01-03,0.42514938124339957,0.012729918144772798
2022-01-04,0.37871947850969484,0.0063436174523064555
2022-01-05,0.35496547621357694,0.0034493996181247147
2022-01-06,0.34003400927263033,0.0020896808181476286
2022-01-07,0.6258224337684404,0.03128372950550375
2022-01-08,0.545163984738449,0.02590414044833357
2022-01-09,0.4252182045605134,0.01412018574753656
2022-01-10,0.4352887670083594,0.014376012261232543
2022-01-11,0.497446018617488,0.022834019592123885
2022-01-12,0.38751824491533104,0.014042322019137249
2022-01-13,0.3358832528595082,0.009030847824764406
2022-01-14,0.2955351646710266,0.0049750529138169845
2022-01-15,0.272720231753679,0.0028623693900790186
2022-01-16,0.2584233032480307,0.0017689094595524431
2022-01-17,0.24879472348271714,0.0012019668126478655
2022-01-18,0.24049974629309442,0.000902622448876699
2022-01-19,0.23375741294267036,0.0007864894347138507
2022-01-20,0.2667866857580619,0.004477021619402913
2022-01-21,0.42566608789752586,0.022414171213860263
2022-01-22,0.3631544191025088,0.01965126302204701
2022-01-23,0.2927972809977475,0.012532376072288031
2022-01-24,0.24868758147245107,0.007190953908621264
2022-01-25,0.2198274000909961,0.004034662027710497
2022-01-26,0.22636519526741145,0.004812176678561736
2022-01-27,0.2588070916085183,0.008207935834692084
2022-01-28,0.3151058378356117,0.014048411993780433
2022-01-29,0.31665103995580685,0.016764544723168615
2022-01-30,0.2781102210776221,0.013634756476765932
2022-01-31,0.4704144549493414,0.03836359485370672
2022-02-01,0.44943586402870417,0.027596738408802116
2022-02-02,0.3183430358265046,0.014156713114995903
2022-02-03,0.2769212494964538,0.008878880078946778
2022-02-04,3.166187702253999,0.11646871561992836
2022-02-05,1.4013455347440729,0.04358740023700008
2022-02-06,1.1993729119475918,0.02178741831678049
2022-02-07,0.7888982551338657,0.010088317163437385
2022-02-08,0.5464429525284823,0.0050305521424590304
2022-02-09,0.44295474968059345,0.002756285861882976
2022-02-10,0.3967449276936065,0.0017093747586921198
2022-02-11,0.3733782960115629,0.0012415337862675853
2022-02-12,0.35893713901557966,0.0010266736151216345
2022-02-13,0.3599904328838056,0.0015163519942138805
2022-02-14,0.3759378071419837,0.0025028889158584065
2022-02-15,0.3945852075203339,0.00382482151998135
2022-02-16,0.5593262578126367,0.011719092409595842
2022-02-17,0.6216147915919714,0.0148974024050585
2022-02-18,0.43622352225812727,0.007006985028885909
2022-02-19,0.3630144946186955,0.003851103701102268
2022-02-20,0.3177760925928734,0.0023318340379742436
2022-02-21,0.2889787618860624,0.0014179501405469884
2022-02-22,0.3030539312549141,0.0024219183757808755
2022-02-23,0.31455978285925257,0.003127979651648479
2022-02-24,0.27564691097665334,0.0016638747887973585
2022-02-25,0.35377489569637005,0.004806561480718635
2022-02-26,0.494398603528342,0.012893662276298888
2022-02-27,0.36231923807420796,0.006003646595613345
2022-02-28,0.30142907753727305,0.003773331419874156
2022-03-01,0.25041956683581784,0.0019472488102569652
2022-03-02,0.2282543808883965,0.0012428233489039005
2022-03-03,0.21883824490030285,0.0009716448289748066
2022-03-04,0.2111601183035379,0.0008016370836370377
2022-03-05,0.2953994159911197,0.003787024099240612
2022-03-06,0.22378777928363186,0.001451031646848676
2022-03-07,0.24144585261934645,0.0018147331388503258
2022-03-08,0.274094493336672,0.0027432749724489724
2022-03-09,0.24058992642249666,0.0019091719811861721
2022-03-10,0.24122267547326273,0.0023180280905088484
2022-03-11,0.3346559100470879,0.004956074295977046
2022-03-12,0.5081600261697664,0.011268575366248637
2022-03-13,0.46245789430973183,0.008751376282553508
2022-03-14,0.31054785055726897,0.004420112340956819
2022-03-15,0.302356210152296,0.004546776215063221
2022-03-16,0.2189989914806069,0.0023510640759737784
2022-03-17,0.17936476219884118,0.0013652777215697035
2022-03-18,0.15594924334128019,0.0008593734952143277
2022-03-19,0.14383797843281854,0.0006246125362895038
2022-03-20,0.13556816744405736,0.00047457824716219877
2022-03-21,0.14032350940292004,0.000726080314666127
2022-03-22,0.130269834730584,0.0005028497760676558
2022-03-23,0.12404016122495677,0.00040002033145260116
2022-03-24,0.11945144007532711,0.0003409732678841576
2022-03-25,0.116438837582785,0.0003235299707772142
2022-03-26,0.11317511761911353,0.00029630762281280214
2022-03-27,0.15807563254770382,0.001548134849010862
2022-03-28,0.3066805840667542,0.005859856539570657
2022-03-29,0.20140764307926634,0.0026732126564745647
2022-03-30,0.15430368325991267,0.001476121790051152
2022-03-31,0.12510456027325287,0.0008772797398961387
2022-04-01,0.10892521680503169,0.0005711495267625016
2022-04-02,0.16771266718512298,0.002651615188939798
2022-04-03,0.12069463204939444,0.0009761293011356906
2022-04-04,0.44507623627308335,0.009576774219065099
2022-04-05,0.27431356555739,0.00457728492116591
2022-04-06,0.18840089823268352,0.002326697077097385
2022-04-07,0.1364713161204899,0.0012829237412374575
2022-04-08,0.10737768701128257,0.0007557308852944483
2022-04-09,0.15360199414816492,0.0024368354707513503
2022-04-10,0.21221974604309304,0.003933968229388912
2022-04-11,0.15339915312302924,0.0021194512152797385
2022-04-12,0.11837846793454668,0.0012249750692883506
2022-04-13,0.11043594660860338,0.001171230747666767
2022-04-14,0.10752191413695106,0.0011273289488842983
2022-04-15,0.08786590647340513,0.0006297796587863243
2022-04-16,0.07792948572118885,0.0004217644819377694
2022-04-17,0.07172847569550543,0.0003056526053080585
2022-04-18,0.07140532983272546,0.0003684996293100757
2022-04-19,0.17671854052323596,0.0038604237061509276
2022-04-20,0.13512216711484593,0.001971601858422655
