,Q (m3/s),Load (t)
2020-10-15,0.023332433545944248,0.00013262822820898047
2020-10-16,0.022707843631253766,0.0001255762560078223
2020-10-17,0.02125717423633834,0.00011037650524454751
2020-10-18,0.02020858014056694,9.929946065284249e-05
2020-10-19,0.019330812097938202,9.032719558519918e-05
2020-10-20,0.018867091400801027,8.443979072221477e-05
2020-10-21,0.019043412465514956,8.612893459181717e-05
2020-10-22,0.018683568111808917,8.222587391453695e-05
2020-10-23,0.018394708311079196,7.872103604270722e-05
2020-10-24,0.018368604576592375,7.685895219917818e-05
2020-10-25,0.018291528469908124,7.52671437689903e-05
2020-10-26,0.1185351749928083,0.0013493869836566554
2020-10-27,0.23218478092759787,0.002839098252966674
2020-10-28,0.12864866025878574,0.0015223558243531816
2020-10-29,0.15295387562306678,0.0018115991379101968
2020-10-30,0.08877079945465788,0.0010067680730528358
2020-10-31,0.06014268180137833,0.0006437513850481567
2020-11-01,0.04183504176033576,0.0004121776217144151
2020-11-02,0.031225626209241016,0.0002748990468710847
2020-11-03,0.025213623699628384,0.00019511107409786793
2020-11-04,0.021987061352120033,0.00014878677198228
2020-11-05,0.019897523108598807,0.00011944038095487153
2020-11-06,0.018681745020897263,0.0001011372775397547
2020-11-07,0.018114965150316666,9.016233299460678e-05
2020-11-08,4.27731912404817,0.35255571799608876
2020-11-09,1.354307568681263,0.10250654291070695
2020-11-10,0.7754874676563726,0.04210613448630407
2020-11-11,0.5138069038872154,0.018077957341010923
2020-11-12,0.41349111456286286,0.00879219465490558
2020-11-13,0.36910270001691203,0.0048340530529765845
2020-11-14,0.34591187178077504,0.0030382146958000743
2020-11-15,0.330980460821296,0.0021807413803519014
2020-11-16,0.31945378257420165,0.001749004480874206
2020-11-17,0.3096213055386031,0.0015177341018164413
2020-11-18,0.30077633084766425,0.0013839614812630185
2020-11-19,0.3051332473869816,0.0021464924211782544
2020-11-20,0.384294041695107,0.00955415611350263
2020-11-21,0.3258770274603018,0.005977043874323491
2020-11-22,0.29813707532094275,0.0038429107333508824
2020-11-23,0.2828215824777731,0.003278986658998986
2020-11-24,0.2640536125212232,0.0023033375240621313
2020-11-25,0.2513331799625594,0.001708125006902431
2020-11-26,0.2420130763054837,0.00137324464178818
2020-11-27,0.23376919453374298,0.0011799929590707566
2020-11-28,0.2270053294467387,0.0010663092329304623
2020-11-29,0.22036926468891832,0.0009918843931587776
2020-11-30,0.21418917748307448,0.0009401392013307897
2020-12-01,0.2082923098904394,0.0009008240837361623
2020-12-02,0.20214449884429256,0.0008665934082645448
2020-12-03,0.19594805300810594,0.0008355839088248393
2020-12-04,0.19030932625417263,0.0008088790229348534
2020-12-05,0.18492984947693303,0.0007843819793850722
2020-12-06,0.1797386482024197,0.0007615013026112197
2020-12-07,0.1748826211973335,0.0007402180585958576
2020-12-08,0.17048593853438165,0.0007210567247097534
2020-12-09,0.20155467788767223,0.001095174927759735
2020-12-10,0.344915531798027,0.002988784419416845
2020-12-11,0.5444829977667597,0.005733658610821307
2020-12-12,0.3088305845928067,0.002906603313051243
2020-12-13,0.22265669006813688,0.0017673561460480214
2020-12-14,0.17928254821855832,0.0011909302270193896
2020-12-15,0.1567567618517999,0.0008889957416480873
2020-12-16,0.2650503038666664,0.002169868710986595
2020-12-17,0.20039988896449037,0.0014741750268956774
2020-12-18,0.1809305199736227,0.0012970637415871454
2020-12-19,0.15410823958596553,0.0009815769906374935
2020-12-20,0.13663249636838337,0.0007685502225137065
2020-12-21,0.12595887153945876,0.0006416022210403151
2020-12-22,0.12172077604389303,0.0005935070429777831
2020-12-23,0.131530163544609,0.0007511295464121103
2020-12-24,0.868231052643359,0.01052056899539573
2020-12-25,0.5635159547059488,0.006312879391433498
2020-12-26,1.8014103576000757,0.021478779123886432
2020-12-27,1.1901550230761553,0.012868980837696503
2020-12-28,0.8887133043176376,0.008972106304290762
2020-12-29,2.6780205848760894,0.029890770266311772
2020-12-30,50.05035722893285,0.5695269737096714
2020-12-31,43.270058580822074,0.5652002853398096
2021-01-01,22.330408068287966,0.47295933047629873
2021-01-02,11.793314991950716,0.2592280350374698
2021-01-03,5.945962288306488,0.12338802678053287
2021-01-04,3.429421290969792,0.06237732578000518
2021-01-05,2.257973979471719,0.03329720980080345
2021-01-06,6.759064503216501,0.16446797358645385
2021-01-07,23.912778567336634,0.6113568652562651
2021-01-08,22.500680075702036,0.5721413485864154
2021-01-09,62.268396470662296,1.6795625233520572
2021-01-10,53.04675537638905,1.3697056325633172
2021-01-11,121.76945808917402,3.1437515451237488
2021-01-12,44.346459336134714,1.0950838006811505
2021-01-13,30.766137119833722,0.7023373803399717
2021-01-14,17.749121515201086,0.3865562604215339
2021-01-15,11.410848546247182,0.22923663690974153
2021-01-16,7.744601487345342,0.13781195063732268
2021-01-17,5.6393965724631405,0.08573701067669398
2021-01-18,4.3826113088170455,0.0549789885938001
2021-01-19,3.6731652698371753,0.038267902119542944
2021-01-20,3.1561381044672925,0.02612772667880059
2021-01-21,2.8432813497902796,0.019404322184479197
2021-01-22,2.65615055908013,0.015883383886533726
2021-01-23,2.465684522987752,0.012391330881187209
2021-01-24,2.339767141244297,0.010488209597130746
2021-01-25,2.2433295389204178,0.009384113434848998
2021-01-26,2.1746048765088046,0.008918652146253597
2021-01-27,2.1051295806284878,0.008512397928259858
2021-01-28,2.0479599036210043,0.008401129962420484
2021-01-29,2.110761297739527,0.01103826179372944
2021-01-30,2.0114799582948604,0.009950195502813204
2021-01-31,2.0225117687523038,0.01151797235690108
2021-02-01,1.8794218646456389,0.00943797116106627
2021-02-02,1.7767784603707013,0.007854407677843595
2021-02-03,1.703890896503809,0.006960346755632214
2021-02-04,1.6840272813315889,0.0075135033019919015
2021-02-05,1.696333065462322,0.009318472879675025
2021-02-06,1.7290566310264597,0.01239277470435109
2021-02-07,1.5706335893870367,0.008467009285892271
2021-02-08,1.4916288855286266,0.006774589635836718
2021-02-09,1.6273826865673024,0.011233405668755513
2021-02-10,1.5089610673130034,0.009761745095260349
2021-02-11,1.4126077611526717,0.007603929617940059
2021-02-12,1.3326614106326948,0.006290952756510662
2021-02-13,1.2688920166021191,0.0054067954048306836
2021-02-14,1.22419593335318,0.004959103014206704
2021-02-15,1.4290263070280997,0.011451378000138597
2021-02-16,1.5131530988602273,0.01618027275478728
2021-02-17,1.347973682532041,0.012266398862427636
2021-02-18,1.1653266778264388,0.0074786211869793335
2021-02-19,1.1221744047937838,0.00665822716223585
2021-02-20,1.3889923182736432,0.016152356239226746
2021-02-21,1.1135105511107768,0.008790338646067255
2021-02-22,1.018084309047256,0.005870795211928275
2021-02-23,0.9547858362029048,0.004505717506338875
2021-02-24,0.9138231244863898,0.0038690362600848492
2021-02-25,0.9240435188785615,0.004768423991297453
2021-02-26,0.8843207959750038,0.0042601396499566185
2021-02-27,1.151522848551714,0.013354466314981394
2021-02-28,1.1210334402301037,0.01364154550388479
2021-03-01,0.9655859421397446,0.008144114199702407
2021-03-02,0.9767458146933271,0.007590858389030945
2021-03-03,0.8212970171881029,0.004760336119682634
2021-03-04,0.7577162425306718,0.0036813526351801465
2021-03-05,0.7263391515354225,0.003301112884409396
2021-03-06,0.6871988218678341,0.002872434732178129
2021-03-07,0.6677285914739913,0.002754244868848307
2021-03-08,0.6448624577511124,0.0025966017042544634
2021-03-09,0.7445694139792962,0.004284927237021466
2021-03-10,0.6557733037955605,0.0032924740927350524
2021-03-11,0.6098115758139242,0.0027277598564729643
2021-03-12,0.604432634036424,0.0027910386646736035
2021-03-13,0.5778235606595792,0.0025876515381600806
2021-03-14,0.5647756213287947,0.002602795545712622
2021-03-15,0.5321845766470672,0.002234551804906247
2021-03-16,0.5101952776727012,0.0020520949356086157
2021-03-17,0.50432423225791,0.002154643352382392
2021-03-18,0.7474797580479633,0.005900256211453222
2021-03-19,2.63997458609602,0.0353820730711182
2021-03-20,1.458020510210235,0.016562257676454233
2021-03-21,1.4479906939940443,0.0161696421146708
2021-03-22,2.6449762459640147,0.03444874547389577
2021-03-23,16.861740177494205,0.2914084204682866
2021-03-24,13.749727120569162,0.24109297512601574
2021-03-25,8.716271380261118,0.147034504283692
2021-03-26,4.300295676627788,0.06614395942745606
2021-03-27,2.3292010531419973,0.029722165945076547
2021-03-28,1.5269093719398656,0.015105510965827929
2021-03-29,1.1657136327288005,0.008647904910855103
2021-03-30,0.9933158197180051,0.0056820015379679106
2021-03-31,0.9579861730222992,0.005185917407295601
2021-04-01,1.0217904034697345,0.04016394953779829
2021-04-02,0.8766789096189811,0.013993131558433167
2021-04-03,0.8213417975978933,0.008301081450669455
2021-04-04,0.913192773440297,0.03379954827725701
2021-04-05,0.8239028435607005,0.016957447922238283
2021-04-06,0.9876061619937647,0.05646750661874585
2021-04-07,0.9564404465622046,0.04369545125863085
2021-04-08,1.0510648545302583,0.06592186535074072
2021-04-09,0.8830188893922608,0.0417756748857922
2021-04-10,0.759200522082081,0.026850590244265837
2021-04-11,0.6730777026952781,0.012110150393618813
2021-04-12,0.7250939469651417,0.021365289681943275
2021-04-13,0.6431893634924194,0.012068426134775918
2021-04-14,0.6063549307819475,0.008101020723658465
2021-04-15,0.5718853389902752,0.00421796715587732
2021-04-16,0.5483045490837745,0.0029476103900829766
2021-04-17,0.5310647124050016,0.002442557266221886
2021-04-18,0.5148219424766048,0.0021820094927049905
2021-04-19,0.4992578545866942,0.0019980918615984905
2021-04-20,0.489296964899714,0.0025542959587485773
2021-04-21,0.4728626232962207,0.0022039366362396288
2021-04-22,0.458639394680783,0.0019346194549798715
2021-04-23,0.45660654428409014,0.0037175165062796945
2021-04-24,0.7347288519785491,0.06315058758403949
2021-04-25,0.5819728342463906,0.027380184954723105
2021-04-26,0.5115346650793932,0.0152546459338099
2021-04-27,0.44435588286755684,0.007937789810332361
2021-04-28,0.408024909291108,0.004952117394394465
2021-04-29,0.38313083492878597,0.0029108982465129232
2021-04-30,0.4281391286312253,0.01461140862521309
2021-05-01,0.387158450286543,0.005875114512957608
2021-05-02,0.36201545879779257,0.003591236394100339
2021-05-03,0.34239952364310355,0.002338547517452111
2021-05-04,0.3277765232999423,0.0017360611612021821
2021-05-05,0.3171102323460775,0.001458746705629458
2021-05-06,0.3071940334927534,0.001299248292866461
2021-05-07,0.29816910695866905,0.0011951551169191007
2021-05-08,0.289574562609028,0.0011261836529637792
2021-05-09,0.28140204774043776,0.0010756018310990514
2021-05-10,0.27349060292015176,0.0010356259295633374
2021-05-11,0.2658227146726606,0.0010016588366835093
2021-05-12,0.25851978522208613,0.0009716434723013982
2021-05-13,0.2525971470430604,0.0010315410070042264
2021-05-14,0.24668141181793737,0.001004705302988905
2021-05-15,0.23923573453786262,0.0009655765108559735
2021-05-16,0.23248328528369588,0.0009180908581564173
2021-05-17,0.22589755107597367,0.0008742401275553189
2021-05-18,0.21951229982016732,0.0008381606480164228
2021-05-19,0.2184994655857945,0.0009764848869991989
2021-05-20,0.21045844420228865,0.0009022653643598655
2021-05-21,0.20969634740942378,0.0010335013042958427
2021-05-22,0.21199013360351723,0.001285529643916058
2021-05-23,0.2644123620069561,0.004262737072540968
2021-05-24,0.21699886068733162,0.0019713372308659415
2021-05-25,0.2510379827098487,0.0036003047332364064
2021-05-26,0.2131331022275769,0.0023177777493522873
2021-05-27,0.19272080191907248,0.0016062334776937462
2021-05-28,0.17784511222991847,0.001167497208328234
2021-05-29,0.16783514876578803,0.0009052021220838062
2021-05-30,0.160963165903238,0.0007540700783144173
2021-05-31,0.15556947375244726,0.0006654185162873436
2021-06-01,0.15512818305354448,0.0009523329974820833
2021-06-02,0.16601423563569467,0.0019141547133057005
2021-06-03,0.1530084119663534,0.0013165127710036743
2021-06-04,0.15188212128900327,0.0014315203223674198
2021-06-05,0.14064474812781386,0.0009292049900443613
2021-06-06,0.13490101097535656,0.0007350148494056353
2021-06-07,0.1303585156186822,0.0006190155887594002
2021-06-08,0.12646915635569617,0.0005476087860325508
2021-06-09,0.1349790515705681,0.0013314761152544872
2021-06-10,0.12606613058468855,0.0010107722334370235
2021-06-11,0.12026446008612846,0.0007820008183796099
2021-06-12,0.11560704192097564,0.0006283994682754423
2021-06-13,0.11254154728126511,0.0005670839281113117
2021-06-14,0.11551047996953236,0.0009600670443658473
2021-06-15,0.3326658941034856,0.016773563568535068
2021-06-16,0.21030474284823056,0.009308358450079322
2021-06-17,0.8905316680321568,0.06764311806406767
2021-06-18,0.44167653878470564,0.03151976479949113
2021-06-19,0.30216611852612185,0.016776659611532845
2021-06-20,0.20514074486556183,0.008494275166258575
2021-06-21,0.1566546300177557,0.00450959700712723
2021-06-22,0.1343033809144177,0.002599814181190362
2021-06-23,0.12432169037030283,0.001703082087437311
2021-06-24,0.15862917448994143,0.004656990682993309
2021-06-25,0.1362796384280859,0.003240203004422176
2021-06-26,0.12463676609822616,0.002208447230240263
2021-06-27,0.11795313587981161,0.0016981344207418303
2021-06-28,0.10787785272239787,0.0010664881203712446
2021-06-29,0.10244889222153576,0.0007580273352769635
2021-06-30,0.1018050570750608,0.0008479891012239003
2021-07-01,0.09811482480789246,0.0008277580722939972
2021-07-02,0.09660876108668161,0.0010284316369718269
2021-07-03,0.12444608404177458,0.005609695057358005
2021-07-04,0.10906063147496335,0.005037583556501945
2021-07-05,0.09810359255179121,0.0034728348535489886
2021-07-06,0.09106394840366693,0.002269437556170278
2021-07-07,0.08605150467298005,0.001465066657008718
2021-07-08,0.08531147213179335,0.0015904649295568327
2021-07-09,0.08139508029886112,0.0011825127070598186
2021-07-10,0.07840198305912949,0.0008402674723947936
2021-07-11,0.07611554365907755,0.0006125929718911724
2021-07-12,0.07429366954281796,0.0004711223807041885
2021-07-13,0.07255479768810842,0.00038468755275194755
2021-07-14,0.07093871504580421,0.00033206435663934476
2021-07-15,0.0939812081413818,0.004549041411672463
2021-07-16,0.08188173182115745,0.003937429161511803
2021-07-17,0.07612613797580647,0.0029105151627874457
2021-07-18,0.07062042540170789,0.0019652378450194397
2021-07-19,0.06660714339386109,0.0012976678782774195
2021-07-20,0.0638015844108411,0.0008705288604309408
2021-07-21,0.06175820787193686,0.0006079183558987671
2021-07-22,0.060234360236205896,0.0004494917978140379
2021-07-23,0.05885131910747689,0.000353698334036136
2021-07-24,0.057536856996867634,0.000295333606990157
2021-07-25,0.056324856159860714,0.0002593507059308137
2021-07-26,0.055319159351603905,0.0002371066088010079
2021-07-27,0.054282297882178164,0.00022226806642857983
2021-07-28,0.053248706775400806,0.00021191355256338208
2021-07-29,0.05230721591815175,0.00020454191198799687
2021-07-30,0.051606033727519936,0.00023432112692142973
2021-07-31,0.05054303402212092,0.0002246249441162818
2021-08-01,0.0495093753452505,0.00021135323051981394
2021-08-02,0.04858765442521084,0.00020038563758734948
2021-08-03,0.04789504605969706,0.00019256156661627162
2021-08-04,0.04696047857449834,0.00018547449140168568
2021-08-05,0.04616306197056319,0.00018016427498330774
2021-08-06,0.04542232432725164,0.00017588034528407133
2021-08-07,0.04479445299642274,0.00017257501497589323
2021-08-08,0.0439982091955533,0.00016893922385221249
2021-08-09,0.04333680355703887,0.0001660970782168464
2021-08-10,0.04262528654138634,0.00016316967689866725
2021-08-11,0.0923894888888832,0.0032187487857926094
2021-08-12,0.08372963136629087,0.003534804627212028
2021-08-13,0.10998948887690306,0.0050347834084841295
2021-08-14,0.07895163523723446,0.003854736360540616
2021-08-15,0.07063104639127181,0.0027796494551272266
2021-08-16,0.057860289176618104,0.002029227108432755
2021-08-17,0.0489080951258762,0.0013179614632568345
2021-08-18,0.04366031749464689,0.000943381309624378
2021-08-19,0.03962068374001335,0.0006714353150054374
2021-08-20,0.03772316620141867,0.000513112724002658
2021-08-21,0.034636464094280076,0.0003672933863219061
2021-08-22,0.03310902199481927,0.00027178041447989767
2021-08-23,0.03229974913865958,0.00021455736981939187
2021-08-24,0.03169593063610657,0.0001773345345745762
2021-08-25,0.031255871219052586,0.00015334969569805366
2021-08-26,0.03104199070860197,0.00013842493860896383
2021-08-27,0.030597961655710958,0.0001277511917567542
2021-08-28,0.030193455204275473,0.00012060364606940515
2021-08-29,0.029676891393927173,0.00011497627681914079
