,Q (m3/s),Load (t)
2021-06-04,0.15188212128900327,0.0011324587371693846
2021-06-05,0.14064474812781386,0.0006656845265275062
2021-06-06,0.13490101097535656,0.0004947927314905642
2021-06-07,0.1303585156186822,0.0003942496372999033
2021-06-08,0.12646915635569617,0.0003337974962174889
2021-06-09,0.1349790515705681,0.001042672059799815
2021-06-10,0.12606613058468855,0.0007530018134472085
2021-06-11,0.12026446008612846,0.0005531565618806396
2021-06-12,0.11560704192097564,0.00041997415396970015
2021-06-13,0.11254154728126511,0.0003682780324107776
2021-06-14,0.11551047996953236,0.0007335221123636521
2021-06-15,0.3326658941034856,0.015126232629296887
2021-06-16,0.21030474284823056,0.008219913548529646
2021-06-17,0.8905316680321568,0.06055416335302885
2021-06-18,0.44167653878470564,0.02790920122424513
2021-06-19,0.30216611852612185,0.014858778013520535
2021-06-20,0.20514074486556183,0.00746124209352094
2021-06-21,0.1566546300177557,0.0038933359554803627
2021-06-22,0.1343033809144177,0.0021829235372964463
2021-06-23,0.12432169037030283,0.0013891011814926215
2021-06-24,0.15862917448994143,0.003985428188074361
2021-06-25,0.1362796384280859,0.002729049078671952
2021-06-26,0.12463676609822616,0.0018274591617783772
2021-06-27,0.11795313587981161,0.0013961820963380093
2021-06-28,0.10787785272239787,0.0008243053228764261
2021-06-29,0.10244889222153576,0.0005520387916813912
2021-06-30,0.1018050570750608,0.0006295757710856097
2021-07-01,0.09811482480789246,0.0006310763890633364
2021-07-02,0.09660876108668161,0.0008499634214592756
2021-07-03,0.12444608404177458,0.005481060372264961
2021-07-04,0.10906063147496335,0.004897637523706912
2021-07-05,0.09810359255179121,0.003337660747634132
2021-07-06,0.09106394840366693,0.0021354262534509986
2021-07-07,0.08605150467298005,0.0013322934118502065
2021-07-08,0.08531147213179335,0.0014603315963157152
2021-07-09,0.08139508029886112,0.001054132996777517
2021-07-10,0.07840198305912949,0.0007140526717119225
2021-07-11,0.07611554365907755,0.0004884974257987188
2021-07-12,0.07429366954281796,0.0003490910745001115
2021-07-13,0.07255479768810842,0.00026501070406417636
2021-07-14,0.07093871504580421,0.0002147774760241516
2021-07-15,0.0939812081413818,0.0044655545396041245
2021-07-16,0.08188173182115745,0.003834348556178102
2021-07-17,0.07612613797580647,0.0028087650768308546
2021-07-18,0.07062042540170789,0.0018645993529224554
2021-07-19,0.06660714339386109,0.0011975292793646934
2021-07-20,0.0638015844108411,0.0007709464012815505
2021-07-21,0.06175820787193686,0.0005091699707750996
2021-07-22,0.060234360236205896,0.0003517340551595866
2021-07-23,0.05885131910747689,0.00025733489135251644
2021-07-24,0.057536856996867634,0.0002006295024287637
2021-07-25,0.056324856159860714,0.00016635725395144798
2021-07-26,0.055319159351603905,0.00014560354568639124
2021-07-27,0.054282297882178164,0.0001323925018501681
2021-07-28,0.053248706775400806,0.00012369547089929788
2021-07-29,0.05230721591815175,0.00011785136041227031
2021-07-30,0.051606033727519936,0.0001488020168442278
2021-07-31,0.05054303402212092,0.00014088281963913927
2021-08-01,0.0495093753452505,0.00012929195945731142
2021-08-02,0.04858765442521084,0.0001198414467847711
2021-08-03,0.04789504605969706,0.00011315421877968275
2021-08-04,0.04696047857449834,0.00010762341263584629
2021-08-05,0.04616306197056319,0.00010362805340508898
2021-08-06,0.04542232432725164,0.00010056796499072601
2021-08-07,0.04479445299642274,9.829772141694362e-05
2021-08-08,0.0439982091955533,9.598863183095533e-05
2021-08-09,0.04333680355703887,9.423399527747795e-05
2021-08-10,0.04262528654138634,9.248972679955061e-05
2021-08-11,0.0923894888888832,0.00270526723918002
2021-08-12,0.08372963136629087,0.002926898140789577
2021-08-13,0.10998948887690306,0.004268232569490815
2021-08-14,0.07895163523723446,0.0032233161397533286
2021-08-15,0.07063104639127181,0.002351256459497963
2021-08-16,0.057860289176618104,0.001696606354527422
2021-08-17,0.0489080951258762,0.0010906947935134053
2021-08-18,0.04366031749464689,0.0007715442109916935
2021-08-19,0.03962068374001335,0.000539574956265079
2021-08-20,0.03772316620141867,0.0004074835559189264
2021-08-21,0.034636464094280076,0.00028085312681325094
2021-08-22,0.03310902199481927,0.00019955360557155145
2021-08-23,0.03229974913865958,0.00015047874597454974
2021-08-24,0.03169593063610657,0.00011864129745450728
2021-08-25,0.031255871219052586,9.819071632168185e-05
2021-08-26,0.03104199070860197,8.539626448654755e-05
2021-08-27,0.030597961655710958,7.660214904665414e-05
2021-08-28,0.030193455204275473,7.083541504751213e-05
2021-08-29,0.029676891393927173,6.653834544712573e-05
2021-08-30,0.029055157368907934,6.283049933235219e-05
2021-08-31,1.700392765036472,0.08640503961511434
2021-09-01,0.671426005802697,0.05180390177089466
2021-09-02,0.42985219700480987,0.0239787381102759
2021-09-03,0.2803802794796019,0.011260932610475909
2021-09-04,0.21647359819949707,0.017948146098969723
2021-09-05,0.17896539364965486,0.008491769476063794
2021-09-06,0.16316099774655693,0.00748644811835555
2021-09-07,0.15242031887934376,0.004329233448293837
2021-09-08,0.14538849896550324,0.002490277254960864
2021-09-09,0.14029877268499422,0.001455925208746449
2021-09-10,0.13616808175623013,0.0009008816917377518
2021-09-11,0.1323200495079212,0.0006040381900859409
2021-09-12,0.12896470718410663,0.0004443926587373872
2021-09-13,0.1257789385980818,0.0009010956475594164
2021-09-14,0.1223256134900978,0.0008879353535727402
2021-09-15,0.1194514254017565,0.000703414794900381
2021-09-16,0.11628300003206248,0.0005212654421802867
2021-09-17,0.11336473515705416,0.00039335924671871585
2021-09-18,0.110560951752226,0.0003146242653945799
2021-09-19,0.1077629209202603,0.00026851231748363107
2021-09-20,0.1051339085785037,0.00024183201155663318
2021-09-21,0.10244863481969008,0.00022535854608805007
2021-09-22,0.10002528195076976,0.00021484759379857398
2021-09-23,0.09768735982588558,0.00020725608988477558
2021-09-24,0.09562740021484825,0.0003921018758004574
2021-09-25,0.09334504624754604,0.00034882025906940467
2021-09-26,0.09116832559974575,0.0002910998569240507
2021-09-27,0.08901589220128128,0.00024834928323760425
2021-09-28,0.0890903712070409,0.0035143496739119006
2021-09-29,0.09630729381504673,0.019139910256767496
2021-09-30,0.08850728315580764,0.010373818446653582
2021-10-01,0.08467629691171716,0.006561282070322802
2021-10-02,0.23366786467433134,0.00724217480748166
2021-10-03,0.13037684916300413,0.0032687801001394685
2021-10-04,0.09820533759060568,0.0017312271291058036
2021-10-05,0.07934198948705452,0.000986100473307113
2021-10-06,0.06553707393322226,0.0005880014914991789
2021-10-07,0.05481453565336532,0.00036906330908142987
2021-10-08,0.04673179384882745,0.00024669038173806166
2021-10-09,0.040717963653094255,0.00017648118040899827
2021-10-10,0.03645183493915277,0.00013506713519620132
2021-10-11,0.033320672748344715,0.0001095403128553743
2021-10-12,0.03093599242639963,9.317420688939055e-05
2021-10-13,0.027385444892932785,7.770493133086067e-05
2021-10-14,0.024887254921192283,6.710936715397293e-05
2021-10-15,0.050845744307031135,0.00047226548256617255
2021-10-16,0.045896435655080836,0.0004410450937107268
2021-10-17,0.03785405346424222,0.00032973355523070833
2021-10-18,0.03560312145730406,0.00031058106167119456
2021-10-19,0.03283902948410222,0.0002809429324032256
2021-10-20,0.08956493979109169,0.0012259921478301058
2021-10-21,0.09428332193894404,0.0012936655373494122
2021-10-22,0.07045495621250648,0.0008575786598814843
2021-10-23,0.05119979568421679,0.0005567030611867525
2021-10-24,0.04569302511257493,0.00045380354185887284
2021-10-25,0.05086059317754828,0.0005295846646564322
2021-10-26,0.04315003534554001,0.0004230544042856651
2021-10-27,0.03449727858921798,0.0002983891483708776
2021-10-28,0.02825880774416534,0.00021098625993838825
2021-10-29,0.02429852165543841,0.00015257978119015002
2021-10-30,0.02170319709983661,0.00011393261307043897
2021-10-31,0.020081095470824845,8.874123537506934e-05
2021-11-01,0.05387084176183672,0.0006223265393721691
2021-11-02,0.04616637290245432,0.0005719095313414406
2021-11-03,0.04053419105292997,0.00048350403929381657
2021-11-04,0.034922348196760274,0.00038178077153158387
2021-11-05,0.0274290382709316,0.00024717620767355657
2021-11-06,0.036344059404059915,0.0004052033307626489
2021-11-07,0.02837809618353504,0.00026925885303438415
2021-11-08,0.023722204871295106,0.00018291660370858056
2021-11-09,0.1780565336170142,0.00303998636714772
2021-11-10,0.10466385588368597,0.0017934576923827462
2021-11-11,0.07386788897930625,0.0011840702844618221
2021-11-12,0.04782935627230043,0.0006873962908977313
2021-11-13,0.7538210046572239,0.014381948453007809
2021-11-14,0.310897286317636,0.0061344187571698225
2021-11-15,0.1805879002261954,0.0034055802127871903
2021-11-16,0.1006463871269264,0.0017734542208549574
2021-11-17,0.08860008001097693,0.0015019806070176828
2021-11-18,0.05953132838848236,0.0009293293142373521
2021-11-19,0.045491007726812666,0.0006361240132995104
2021-11-20,0.03476068081580112,0.00042191933805908277
2021-11-21,0.02769148524500865,0.000281939491181721
2021-11-22,0.02342424423531996,0.00019498077836204477
2021-11-23,0.24748080536667008,0.004241203470026898
2021-11-24,0.2544862902245119,0.004829856118439545
2021-11-25,0.21079798852474638,0.0039052839723988583
2021-11-26,0.28135153448591477,0.005217015129563424
2021-11-27,0.44731468713900707,0.008085304013630555
2021-11-28,0.22189783586820222,0.0038321298670198115
2021-11-29,3.1429225007088895,0.052938369291294786
2021-11-30,1.279209105237082,0.020019896651521773
2021-12-01,0.49253961330417984,0.010410398854893359
2021-12-02,1.8983566312983153,0.10221031960390484
2021-12-03,0.9692538937133114,0.04645438137441344
2021-12-04,0.4435725607658563,0.014683090578407174
2021-12-05,0.31644727171283493,0.006148299580385352
2021-12-06,0.2717218788424187,0.003031963845972421
2021-12-07,0.2534315697383642,0.0020217388332458737
2021-12-08,0.24104113012368905,0.0013391387902505808
2021-12-09,0.23206493570735473,0.0009723138910096465
2021-12-10,0.5030273511483501,0.021664901386273777
2021-12-11,0.5820172756274589,0.036527286210887085
2021-12-12,1.6713116585529109,0.16100339142885436
2021-12-13,0.8850977545468385,0.07421414356606616
2021-12-14,0.7630303707249412,0.03907010983733872
2021-12-15,0.5309971119810984,0.017105200966966643
2021-12-16,0.42101312882390757,0.007952302439062345
2021-12-17,0.3727921769739534,0.0040846636551061365
2021-12-18,0.3488872441973945,0.002381296822025349
2021-12-19,0.3901018773751649,0.008375118534385195
2021-12-20,0.3517718651611124,0.005929326888779096
2021-12-21,0.33334997589494586,0.003949180769827886
2021-12-22,0.31296450458608394,0.0023531456626209573
2021-12-23,0.29888433495042194,0.0015361722522285555
2021-12-24,0.28806089021867093,0.0011086711294155097
2021-12-25,0.28072246288558356,0.0009397688523978366
2021-12-26,0.3552261853541009,0.008938278732106713
2021-12-27,0.6306680297647693,0.035325216927050665
2021-12-28,0.41307044818431304,0.018823264754490955
2021-12-29,0.47480217713584594,0.022389532642509674
2021-12-30,0.8294543596020229,0.07413619029503264
2021-12-31,2.124401319158318,0.17454688623156622
2022-01-01,0.794779334517713,0.057607144408360816
2022-01-02,0.5311251810716944,0.02475349100287282
2022-01-03,0.42514938124339957,0.01149557497840284
2022-01-04,0.37871947850969484,0.005767010363247224
2022-01-05,0.35496547621357694,0.003161966603015805
2022-01-06,0.34003400927263033,0.0019343594813296097
2022-01-07,0.6258224337684404,0.031433785136768616
2022-01-08,0.545163984738449,0.02609321751253624
2022-01-09,0.4252182045605134,0.014331890336316076
2022-01-10,0.4352887670083594,0.01460041919829154
2022-01-11,0.497446018617488,0.023096611167467054
2022-01-12,0.38751824491533104,0.014213010589737313
2022-01-13,0.3358832528595082,0.009138728932398242
2022-01-14,0.2955351646710266,0.005035343876537167
2022-01-15,0.272720231753679,0.002887392850724737
2022-01-16,0.2584233032480307,0.0017723551455438558
2022-01-17,0.24879472348271714,0.0011927289156259504
2022-01-18,0.24049974629309442,0.0008864122876467214
2022-01-19,0.23375741294267036,0.000766669636517821
2022-01-20,0.2667866857580619,0.004486428904321064
2022-01-21,0.42566608789752586,0.022568652186701593
2022-01-22,0.3631544191025088,0.019809256939998902
2022-01-23,0.2927972809977475,0.0126697035258946
2022-01-24,0.24868758147245107,0.007309424778021097
2022-01-25,0.2198274000909961,0.004107896792879204
2022-01-26,0.22636519526741145,0.004867373828261974
2022-01-27,0.2588070916085183,0.008276904909912019
2022-01-28,0.3151058378356117,0.014175565462494788
2022-01-29,0.31665103995580685,0.016922965821062796
2022-01-30,0.2781102210776221,0.013773490141225503
2022-01-31,0.4704144549493414,0.03872599368692637
2022-02-01,0.44943586402870417,0.02757172401858476
2022-02-02,0.3183430358265046,0.014244615735572346
2022-02-03,0.2769212494964538,0.009034264142803637
2022-02-04,3.166187702253999,0.11236306560019964
2022-02-05,1.4013455347440729,0.04184225487554054
2022-02-06,1.1993729119475918,0.024636445399828098
2022-02-07,0.7888982551338657,0.012028166570089297
2022-02-08,0.5464429525284823,0.005877670577709848
2022-02-09,0.44295474968059345,0.0031165140069214906
2022-02-10,0.3967449276936065,0.0018618881588841484
2022-02-11,0.3733782960115629,0.0013017511339898334
2022-02-12,0.35893713901557966,0.0010445552877309122
2022-02-13,0.3599904328838056,0.0015018562176637381
2022-02-14,0.3759378071419837,0.002437967009600555
2022-02-15,0.3945852075203339,0.0037190111216977807
2022-02-16,0.5593262578126367,0.011362255232323398
2022-02-17,0.6216147915919714,0.014395879964189038
2022-02-18,0.43622352225812727,0.006812510371244081
2022-02-19,0.3630144946186955,0.0038106480581831114
2022-02-20,0.3177760925928734,0.002327897033555744
2022-02-21,0.2889787618860624,0.0014188597093585508
2022-02-22,0.3030539312549141,0.0023879446722220583
2022-02-23,0.31455978285925257,0.0030699821803978457
2022-02-24,0.27564691097665334,0.0016300185136579124
2022-02-25,0.35377489569637005,0.00465285485358361
2022-02-26,0.494398603528342,0.012632245958662754
2022-02-27,0.36231923807420796,0.005921780464785124
2022-02-28,0.30142907753727305,0.0037194263211028727
2022-03-01,0.25041956683581784,0.0019262723381336673
2022-03-02,0.2282543808883965,0.0012335359165976576
2022-03-03,0.21883824490030285,0.0009690853027289581
2022-03-04,0.2111601183035379,0.0008015233971160764
2022-03-05,0.2953994159911197,0.0038402617319660665
2022-03-06,0.22378777928363186,0.001492822304266125
2022-03-07,0.24144585261934645,0.0018573638958804112
2022-03-08,0.274094493336672,0.002824464316459782
2022-03-09,0.24058992642249666,0.0020026055045131077
2022-03-10,0.24122267547326273,0.0024195422172580867
2022-03-11,0.3346559100470879,0.005131461109289837
2022-03-12,0.5081600261697664,0.011574608096762896
2022-03-13,0.46245789430973183,0.009098790815201105
2022-03-14,0.31054785055726897,0.004659482242477192
2022-03-15,0.302356210152296,0.004788878852258201
2022-03-16,0.2189989914806069,0.0025107328312383953
2022-03-17,0.17936476219884118,0.0014642536995179319
2022-03-18,0.15594924334128019,0.0009176174474130272
2022-03-19,0.14383797843281854,0.0006575062499781489
2022-03-20,0.13556816744405736,0.0004912915616174983
2022-03-21,0.14032350940292004,0.0007391864906818109
2022-03-22,0.130269834730584,0.0005087289398225637
2022-03-23,0.12404016122495677,0.0003995467823854842
2022-03-24,0.11945144007532711,0.0003376316078301501
2022-03-25,0.116438837582785,0.00031907208080484854
2022-03-26,0.11317511761911353,0.00029083728291463964
2022-03-27,0.15807563254770382,0.0015725714113164735
2022-03-28,0.3066805840667542,0.006021460450138811
2022-03-29,0.20140764307926634,0.0028088944071670823
2022-03-30,0.15430368325991267,0.0015890642169107065
2022-03-31,0.12510456027325287,0.0009542178266852432
2022-04-01,0.10892521680503169,0.000617481327525703
2022-04-02,0.16771266718512298,0.0024709645854097584
2022-04-03,0.12069463204939444,0.0009191098109688158
2022-04-04,0.44507623627308335,0.00851581350953299
2022-04-05,0.27431356555739,0.004042666189414882
2022-04-06,0.18840089823268352,0.0021785504707614593
2022-04-07,0.1364713161204899,0.0012550095748849156
2022-04-08,0.10737768701128257,0.0007558896046646869
2022-04-09,0.15360199414816492,0.002249648001811732
2022-04-10,0.21221974604309304,0.0035421096776204605
2022-04-11,0.15339915312302924,0.0018997329719486324
2022-04-12,0.11837846793454668,0.0011183186365928187
2022-04-13,0.11043594660860338,0.0010793766767772312
2022-04-14,0.10752191413695106,0.0010328800933046476
2022-04-15,0.08786590647340513,0.0005815729379716661
