,Q (m3/s),Load (t)
2017-05-23,4.174972972537852,0.055929773782086384
2017-05-24,2.480599371618583,0.02778186630984186
2017-05-25,1.7277467274589968,0.015234481842602154
2017-05-26,1.371576616289851,0.009338545077397528
2017-05-27,1.1909098479033984,0.006438886863059881
2017-05-28,1.0913726299266937,0.004964206006254136
2017-05-29,1.030537595317384,0.004199433089576706
2017-05-30,0.9870482057035546,0.003771392295086901
2017-05-31,0.953668592944239,0.0035398751105151297
2017-06-01,0.922673245755107,0.004617242415205922
2017-06-02,0.8948181110591025,0.004366860679761832
2017-06-03,0.8678654219074812,0.003846726435559157
2017-06-04,0.8420325949497371,0.003422155676293427
2017-06-05,0.8173056067753015,0.00313320079330286
2017-06-06,0.7947976185355922,0.006500839600286477
2017-06-07,0.7708270581518392,0.00531846161417327
2017-06-08,0.7483322620761558,0.004000321780519019
2017-06-09,0.7262768093644875,0.0032165634445500027
2017-06-10,0.7066147393980776,0.01509120826322386
2017-06-11,0.6855586897806192,0.010696590201531934
2017-06-12,0.6900383621741624,0.0814815363740646
2017-06-13,0.6551430942453548,0.048895600047830536
2017-06-14,0.6316057811120166,0.024846210125261073
2017-06-15,0.6106033233597623,0.012323920533897446
2017-06-16,0.5917572559693809,0.006577896379707411
2017-06-17,0.5752970603827653,0.007006545581159696
2017-06-18,0.5585274464459651,0.007854982769883206
2017-06-19,0.5422611232389473,0.005448137531158961
2017-06-20,0.5265793027839317,0.0037266259886837814
2017-06-21,0.5122836508875536,0.0067760703344428045
2017-06-22,0.4991428215232234,0.008669553325781381
2017-06-23,0.4834371816080777,0.004992137884686997
2017-06-24,0.4747876849067687,0.05096310802566303
2017-06-25,0.4589985254187382,0.034526298338723824
2017-06-26,0.44595427715582514,0.022998048441884626
2017-06-27,0.4314414600332806,0.013329773044458943
2017-06-28,0.42864900301882725,0.044407540927690774
2017-06-29,0.4100727660579366,0.03030533769878108
2017-06-30,0.39576156084983327,0.016323105660786673
2017-07-01,0.38378111563243295,0.008654313508669197
2017-07-02,0.37247092248118585,0.004820479259740452
2017-07-03,0.36169189008851926,0.002961213201470332
2017-07-04,0.3512721520981822,0.0020568074161467368
2017-07-05,0.3413338931221096,0.0016069812069251126
2017-07-06,0.3322794477902622,0.0013781128607006099
2017-07-07,0.3228564472020856,0.0012475925348462505
2017-07-08,0.3139274910698509,0.0011674178638697377
2017-07-09,0.3050778501673051,0.0011114856499588746
2017-07-10,0.29656520169067413,0.0010688091477660429
2017-07-11,0.2891546832489325,0.0010391446957596228
2017-07-12,0.2807494414888064,0.0010063425626759272
2017-07-13,0.2814183775063639,0.001067185212248128
2017-07-14,0.26967200628890836,0.0010045420771651857
2017-07-15,0.3608874568551191,0.001891794174794309
2017-07-16,0.29886509562414637,0.0013900618755758494
2017-07-17,0.26799160094262703,0.0011297761711581758
2017-07-18,0.24931431631990286,0.0009843540056685314
2017-07-19,0.2361216792010505,0.0008922227484000876
2017-07-20,0.2266418490890984,0.0008340416797254777
2017-07-21,0.21919840094059997,0.0007946174122452934
2017-07-22,0.21272314428482228,0.0007647357297433004
2017-07-23,0.20674087420589032,0.0007398005303568546
2017-07-24,0.20224724362122995,0.0007304929671915935
2017-07-25,0.1964932052934719,0.0007091390792874083
2017-07-26,0.1912993715714098,0.0006875103987197966
2017-07-27,0.1858559474718876,0.0006653089113336426
2017-07-28,0.18064385103538275,0.0006449181767297102
2017-07-29,0.17575810362228686,0.0006264465890314688
2017-07-30,0.17105427964020947,0.0006091060983576633
2017-07-31,0.16652538871479097,0.0005926324197743502
2017-08-01,0.16213723852066575,0.0005768151323628603
2017-08-02,0.15812882508822487,0.0005624348039890063
2017-08-03,0.15624427002325447,0.0019489840426653608
2017-08-04,0.1514067342158057,0.0016585323877250017
2017-08-05,0.1471045340677217,0.0012365382910335331
2017-08-06,0.14323130826893557,0.0010383107823470985
2017-08-07,0.14042495693358106,0.002429873558800775
2017-08-08,0.13834504840454556,0.0035350940045854673
2017-08-09,0.13344456735349322,0.0020551108395115616
2017-08-10,0.12958653302584586,0.001349126269810262
2017-08-11,0.12575843398940506,0.0009346937148808155
2017-08-12,0.12228829380051279,0.000700922589284875
2017-08-13,0.1191124364045663,0.0005691679516223193
2017-08-14,0.11615627551005402,0.0004931251397080848
2017-08-15,0.11323959783795251,0.00044691544997153344
2017-08-16,0.1109333760725122,0.000683357433965893
2017-08-17,0.10811509453128959,0.0006957070927282156
2017-08-18,0.1054915184691485,0.000614681012032495
2017-08-19,0.10288971778182503,0.0005239651969121158
2017-08-20,0.10041207719218456,0.00045354257405257634
2017-08-21,0.09806658807719107,0.00040519650110617546
2017-08-22,0.09565058845859999,0.0003723985513810783
2017-08-23,0.09347311899659255,0.0003505600480112727
2017-08-24,0.09122964268306434,0.0003344834597556305
2017-08-25,0.08902806291097938,0.00032205821609483426
2017-08-26,0.08703964495964303,0.0003123714943975833
2017-08-27,0.08518622880855843,0.0003043008691380901
2017-08-28,0.0831998882719429,0.0002963615118623507
2017-08-29,0.08127972542756853,0.0002890298452006521
2017-08-30,0.07943333962347406,0.0002821765875329351
2017-08-31,0.0772731496276596,0.00027489262538349884
2017-09-01,0.07366999363996397,0.0002650091170191455
2017-09-02,0.06679987326310147,0.0002451579466416983
2017-09-03,0.057469631466478134,0.00021750826192251131
2017-09-04,0.047504408384341064,0.0001840825874238971
2017-09-05,0.0390908817766186,0.00015241260028897867
2017-09-06,0.03288809494380852,0.00016804847193303973
2017-09-07,0.02858913592869888,0.00014940242058085674
2017-09-08,0.026175402750249373,0.00017402919391981846
2017-09-09,0.024690310314494524,0.00017654269973149997
2017-09-10,0.02380632681411395,0.0001630098752617108
2017-09-11,0.023211177161975596,0.00014380797577451284
2017-09-12,0.022731264393240004,0.0001254126130364644
2017-09-13,0.02243590075706385,0.00011081922108261878
2017-09-14,0.022087621376716493,9.948063758666515e-05
2017-09-15,0.02188209473515118,9.165880985805854e-05
2017-09-16,0.021746352743016093,8.63327311964586e-05
2017-09-17,0.021631727285432657,8.268406163601646e-05
2017-09-18,0.021514714060477672,8.012956507343762e-05
2017-09-19,0.0214895977452043,7.865967800709974e-05
2017-09-20,0.021377922308585595,7.734683871829543e-05
2017-09-21,0.02115910309214992,7.597468983379237e-05
2017-09-22,0.02108022091955736,7.532025304388171e-05
2017-09-23,0.02094440248981477,7.458545660927738e-05
2017-09-24,0.020721419430639206,7.362857529526152e-05
2017-09-25,0.0205395584879103,7.287993073909455e-05
2017-09-26,0.020377642318860047,7.222700621297273e-05
2017-09-27,0.02041972191767245,0.00012537137719953318
2017-09-28,0.0202696819827946,0.0001351885115666275
2017-09-29,0.020069434606403504,0.00012795422071977083
2017-09-30,0.020019542284207804,0.00011628294343261924
2017-10-01,0.02005311977475346,0.00010498365747489832
2017-10-02,0.02111239009522914,0.00016277102535334497
2017-10-03,0.05761393929202838,0.002277052210905276
2017-10-04,0.04240066795881021,0.0017243921312615831
2017-10-05,0.0896209626909229,0.0051090717819046874
2017-10-06,0.05799293800212204,0.0033915654715232506
2017-10-07,0.04517651444595557,0.0022842823615647836
2017-10-08,0.03516306080286849,0.0014766843703105316
2017-10-09,0.028446442991957234,0.0009606455883340081
2017-10-10,0.02434758649050589,0.0006421453277422526
2017-10-11,0.02198478741366566,0.0004434534004354991
2017-10-12,0.020590112251035513,0.0003162755349537897
2017-10-13,0.019745204267129408,0.00023314117178496925
2017-10-14,0.14745043466791805,0.00721775377545724
2017-10-15,0.09459006670398028,0.0049937657136307715
2017-10-16,0.06602934650542037,0.003268013866446033
2017-10-17,0.17892685432542482,0.012206168862030957
2017-10-18,0.6032906077919153,0.04207426320278114
2017-10-19,2.2324296637349166,0.12462936499324596
2017-10-20,1.0337680626617562,0.056781125497188244
2017-10-21,0.8256028788290346,0.031634874472922625
2017-10-22,0.6618858352924182,0.022266864297773165
2017-10-23,0.42924350281059714,0.011140608402672302
2017-10-24,0.36109836451880895,0.008504204913733446
2017-10-25,0.30515722798700706,0.005245553325873239
2017-10-26,0.28155814315830224,0.0033875733176142397
2017-10-27,0.26208441863779236,0.0023260814912628544
2017-10-28,0.24886653015909987,0.0017467101800376268
2017-10-29,0.23926830368900845,0.001424546399448549
2017-10-30,0.23134926720075116,0.001241017448084965
2017-10-31,0.24624057704124205,0.0018771220311667497
2017-11-01,0.8341222000563044,0.15769412537590266
2017-11-02,0.44054329687242755,0.07579767123224994
2017-11-03,0.32937226869324976,0.040400959830291155
2017-11-04,0.2580884023161975,0.02059473641753936
2017-11-05,0.22133343681646006,0.01083633407383012
2017-11-06,0.20527940155994598,0.006554785910283694
2017-11-07,0.1921052273065693,0.0037196243377606536
2017-11-08,0.18598390005023233,0.0027155258699949167
2017-11-09,0.3737563304092714,0.05964061087506659
2017-11-10,0.26404915187796085,0.03382502852944578
2017-11-11,0.21463949290952306,0.018603961587481455
2017-11-12,0.32530688674560815,0.043074231865604676
2017-11-13,0.2591356288280199,0.035735052296040494
2017-11-14,0.2822779560373761,0.04281572807247535
2017-11-15,0.2168062990064346,0.025115503583773856
2017-11-16,0.18424813696360234,0.015067239150879512
2017-11-17,0.16176636388763646,0.00872133267389185
2017-11-18,0.14886234754046843,0.005256437687405606
2017-11-19,0.14017832131750627,0.003249950057450363
2017-11-20,0.42482277883442754,0.07860950953001616
2017-11-21,0.38969650937353106,0.07084884178075848
2017-11-22,0.32732270520164264,0.06161649848414709
2017-11-23,0.23668324014108436,0.0401756189676409
2017-11-24,0.19770133631362952,0.02734954186013747
2017-11-25,0.15512214803105456,0.015042130330881196
2017-11-26,0.13250573524949827,0.00858552401667037
2017-11-27,0.11885670245902163,0.005053742335212421
2017-11-28,0.11066255240162927,0.003100637718746799
2017-11-29,0.1256361271725742,0.008213088760485598
2017-11-30,0.33340654681739407,0.0628493909643179
2017-12-01,0.29681942592080773,0.05465092043532372
2017-12-02,0.3784137693126726,0.06488516268544342
2017-12-03,0.41022578009434163,0.06973990487438095
2017-12-04,3.954981587379113,0.5835347134665596
2017-12-05,5.248370116077763,0.6334386812198638
2017-12-06,2.86737942826058,0.24584172907132507
2017-12-07,1.8338958064615913,0.10224512545642137
2017-12-08,1.07204894240398,0.041006423178812354
2017-12-09,0.7277135828865144,0.01772009275487221
2017-12-10,0.6399142023324178,0.01706672254283852
2017-12-11,0.5714004625459207,0.011170065029761674
2017-12-12,0.5336024520271309,0.006945168141575218
2017-12-13,0.5176869231389204,0.006845730170153866
2017-12-14,0.49640027713002205,0.005117721343793711
2017-12-15,0.4743443841652075,0.0032421302465521847
2017-12-16,0.462905588506722,0.003522519144648427
2017-12-17,0.4441314652652877,0.0024940126842524423
2017-12-18,0.43165811875864946,0.0024883305969263187
2017-12-19,0.4197021868773795,0.0024637914308680074
2017-12-20,0.40603857761486384,0.0020420197722589802
2017-12-21,0.3941727494260222,0.0017389448633191881
2017-12-22,0.3824376825451626,0.00158451374468362
2017-12-23,0.3708027783068079,0.001453101552613866
2017-12-24,0.3600122931390818,0.0013657380155600572
2017-12-25,0.34962809362869895,0.0013034378733994187
2017-12-26,0.33960540407527456,0.0012545203535489458
2017-12-27,0.3300003056938362,0.001213157724404043
2017-12-28,0.3207530815649578,0.00117613285006846
2017-12-29,0.31159760378135776,0.0011409700569456802
2017-12-30,0.3030341882937346,0.0011087400488208568
2017-12-31,0.2945332006522659,0.0010771154655410202
2018-01-01,0.2877294390915093,0.0010707133548424855
2018-01-02,0.3921216270024314,0.0025641353940222527
2018-01-03,0.3133285023164136,0.001702194669980171
2018-01-04,0.2837893171142837,0.0013185437592476736
2018-01-05,0.2701453536511833,0.0011693131979912228
2018-01-06,0.2727452244168623,0.0012383806064269983
2018-01-07,0.25687700652288203,0.0011079302512575619
2018-01-08,0.2582814955650752,0.0011484716119709352
2018-01-09,0.2455213754259861,0.0010658698634074689
2018-01-10,0.2403039818962631,0.0010641338246773083
2018-01-11,0.2224232360059124,0.0008940869237839375
2018-01-12,0.21246016163548587,0.0008177662364208971
2018-01-13,0.20515851176013641,0.0007714776212098298
2018-01-14,0.19881698181682533,0.0007377888086478861
2018-01-15,0.24105447422417148,0.001319502100337609
2018-01-16,0.19922261239016512,0.0008527750227183663
2018-01-17,0.18741819557984501,0.0007381408130117883
2018-01-18,0.1804765785896227,0.0006920406746224548
2018-01-19,0.17471892224337313,0.0006569584175065972
2018-01-20,0.16949619673062524,0.0006294337947177946
2018-01-21,0.16501301088319092,0.0006081263829574166
2018-01-22,0.16331499646377556,0.0006292739405988641
2018-01-23,0.15709110129809511,0.0006002445988711547
2018-01-24,0.15667877162291172,0.0006437406277740962
2018-01-25,0.42805723019010194,0.00421621001038989
2018-01-26,0.7107169071155341,0.008527013170329665
2018-01-27,0.38346868359296016,0.0042174276270632105
2018-01-28,0.2733749826314988,0.0025711314511130683
2018-01-29,0.19044429314959238,0.0014684043266174123
2018-01-30,0.15318154214778665,0.0009885869067052062
2018-01-31,0.4193858707272577,0.004751881762177902
2018-02-01,0.23888920095057448,0.0024860883695445946
2018-02-02,0.1736063505660777,0.0015074360027112258
2018-02-03,0.13385111481401005,0.0009514977271125303
2018-02-04,3.2717715535822456,0.06296556941539745
2018-02-05,1.2775158734016712,0.022103287779078384
2018-02-06,0.9694448199566906,0.012822900825073999
2018-02-07,0.6730780183632856,0.0069101248881762774
2018-02-08,0.5157068241667249,0.0039545958184303105
2018-02-09,0.45619831339387534,0.0028235760508195304
2018-02-10,0.4118187351959137,0.0020752296925245855
2018-02-11,0.3868793672472245,0.0016846046141796886
2018-02-12,0.370299423935265,0.0014780894206556923
2018-02-13,0.3575852907464274,0.001361410733952561
2018-02-14,0.3464817726549941,0.0012870333832288947
2018-02-15,0.33618121330823203,0.0012330646618453722
2018-02-16,0.33075145985193954,0.0012642786887364292
2018-02-17,0.6575947309029669,0.007618416955721631
2018-02-18,0.4408925173908155,0.004153981547981577
2018-02-19,0.37335624475588286,0.002707756408029082
2018-02-20,0.32431024649292306,0.0018401955930358702
2018-02-21,0.7949794572588735,0.010856481588158655
2018-02-22,0.5352701612813038,0.006607290049771748
2018-02-23,1.82700507499907,0.029683863774890726
2018-02-24,0.9071209327393013,0.012741451676385858
2018-02-25,1.1640790756812514,0.016499216121730265
2018-02-26,0.8107854673367835,0.00928647470833735
2018-02-27,0.5883759999879903,0.004846704398920884
2018-02-28,1.3754427017543789,0.018117438839618413
2018-03-01,3.8101377796439797,0.1621916382489461
2018-03-02,4.525634548189804,0.22361316261288106
2018-03-03,4.383793704298525,0.18068681822840763
2018-03-04,2.1306868862303157,0.06972593953735984
2018-03-05,1.4144591109578128,0.030296401491136236
2018-03-06,0.9420588393288418,0.012909522614424556
2018-03-07,0.8225238512321866,0.009539725500279232
2018-03-08,0.837946932178308,0.01190832897740343
2018-03-09,0.7964729789458823,0.010862607787144957
2018-03-10,0.7522574017396283,0.009399647788704996
2018-03-11,0.6709134256964505,0.006249446873240148
2018-03-12,0.6158677816652957,0.004076892429640867
2018-03-13,0.5815978910626314,0.00296199681610283
2018-03-14,0.5573202276788203,0.00241340486428982
2018-03-15,0.5383622994800936,0.0021346199047481366
2018-03-16,0.5216843550725614,0.001977974919699385
2018-03-17,0.5063654795790455,0.0018778544512228124
2018-03-18,0.4917657983240887,0.0018039412222605384
2018-03-19,0.4776529629588537,0.0017427265292097305
2018-03-20,0.48700982554327116,0.0029858210667922194
2018-03-21,0.48049809379734654,0.00343271177814659
2018-03-22,0.46099937132995583,0.0030718674450135844
2018-03-23,0.7206517258144165,0.016071146599939697
2018-03-24,0.9173837887154307,0.028877360619523892
2018-03-25,0.6388497848164529,0.015510109861778002
2018-03-26,4.902202187378308,0.2365564522436883
2018-03-27,3.8990338945762697,0.1911468625702748
2018-03-28,1.6671322696403752,0.0702203359566667
2018-03-29,1.1610575436100152,0.03130205854113949
2018-03-30,0.7789081109398724,0.013494819421177095
2018-03-31,0.6476062917819139,0.007909969128662353
2018-04-01,0.5904962099558413,0.005028348995863872
2018-04-02,0.6995827853282497,0.006817328209999003
2018-04-03,89.84215363910768,2.1697547602740563
2018-04-04,71.55794468776871,1.7612457441285365
2018-04-05,31.57550609635656,0.7394095978775324
2018-04-06,16.76878906721308,0.36741878836009706
