,Q (m3/s),Load (t)
2017-03-08,0.9310750036485298,0.006644404485469045
2017-03-09,0.8688704703529225,0.00615699492235275
2017-03-10,0.7800141810272597,0.00518895787036786
2017-03-11,0.6185297979865217,0.003418045430529984
2017-03-12,0.5556187538877349,0.002737001554734828
2017-03-13,0.5167448838335961,0.002354266245633696
2017-03-14,0.49261596485282283,0.0021460130366537608
2017-03-15,0.5007165134190106,0.002310193818062088
2017-03-16,0.5221819896004407,0.0026633870407717203
2017-03-17,0.47603827172947555,0.002248343524464764
2017-03-18,0.45299105008361146,0.002066278070955647
2017-03-19,0.5837391839821676,0.00339610652919929
2017-03-20,2.0567652595891928,0.02053158797259208
2017-03-21,16.983604647142084,0.20269489807344906
2017-03-22,9.253525609661246,0.11277210995253799
2017-03-23,87.10913332774562,1.0240866007588894
2017-03-24,112.05672534978972,1.3358764400610774
2017-03-25,41.613120402588684,0.5259514631368478
2017-03-26,20.17148309232375,0.2494429354553559
2017-03-27,10.7778451354994,0.12374507438688218
2017-03-28,288.64765706539936,3.352591663042105
2017-03-29,1011.5093423569606,11.678018834720515
2017-03-30,984.3196702936543,11.399151099229837
2017-03-31,161.13990529375747,2.179304804509861
2017-04-01,61.94260370023877,2.112125084779107
2017-04-02,21.170536366674845,1.1533483542557346
2017-04-03,11.662005538678649,0.7136557961126282
2017-04-04,7.718112477537574,0.43879806031029384
2017-04-05,5.652272376651133,0.2729115698592081
2017-04-06,4.573345597632062,0.1853240131914669
2017-04-07,3.713334659121291,0.11298625630125621
2017-04-08,3.207086210695619,0.07064825300827071
2017-04-09,2.8772595020275613,0.045640154295655294
2017-04-10,2.6570012914164876,0.03078346975608327
2017-04-11,2.5012257887819382,0.021935018240472816
2017-04-12,2.383788382117162,0.016677771497049444
2017-04-13,2.2889627358272424,0.013552416884330131
2017-04-14,2.209318904511307,0.011761039635944577
2017-04-15,2.1358272794714996,0.01057912602508086
2017-04-16,2.0690879726842932,0.009820887318731281
2017-04-17,2.006486318911104,0.00937235288581914
2017-04-18,1.9807968522406754,0.012276299397932913
2017-04-19,1.9034419488625658,0.010326696295377727
2017-04-20,1.8411976515840813,0.009344442944197682
2017-04-21,1.7824409650874828,0.008583973672659149
2017-04-22,1.7806860568781764,0.013071101600698092
2017-04-23,1.8688530019000182,0.025528277848587223
2017-04-24,1.7244821435529947,0.01758994545306981
2017-04-25,1.6130731153181104,0.011270089646761345
2017-04-26,1.5430750787213685,0.00856221451140671
2017-04-27,1.4878350089811692,0.007363819613022705
2017-04-28,1.4411430327671577,0.006801197089602336
2017-04-29,1.4025991401792297,0.0067163158431451505
2017-04-30,1.3584910881879668,0.006369971086855734
2017-05-01,1.3169043427759053,0.006051192382915081
2017-05-02,1.2829405286295736,0.005901481236529925
2017-05-03,1.2412837175265587,0.005652664016936853
2017-05-04,1.2245328106394753,0.005763539596515393
2017-05-05,1.1805650362655395,0.005499093600559858
2017-05-06,1.1444343035870201,0.0053072677132496296
2017-05-07,1.103856896010748,0.005048126494055534
2017-05-08,1.0693682562988454,0.0048601275032248694
2017-05-09,1.0511485700485381,0.00491837991133079
2017-05-10,1.1538704613368596,0.006792450062976887
2017-05-11,1.0346616945588873,0.0055020683186388485
2017-05-12,0.9794617925594654,0.0048374221669900425
2017-05-13,0.9682458195185661,0.004962521373344769
2017-05-14,0.9129297373235183,0.004420885825196437
2017-05-15,0.8759323720057595,0.004107035654855587
2017-05-16,0.8459573501868686,0.0038970147194718773
2017-05-17,0.8185628811151489,0.003734937403351478
2017-05-18,1.437760847551479,0.013669484031831406
2017-05-19,103.51596032090683,1.7329631241320744
2017-05-20,31.9599708026757,0.535556681579371
2017-05-21,23.129180518806432,0.3944301208467928
2017-05-22,8.66152053201368,0.13835619174709066
2017-05-23,4.174972972537852,0.05919923586972949
2017-05-24,2.480599371618583,0.029557498786757768
2017-05-25,1.7277467274589968,0.016541047110352727
2017-05-26,1.371576616289851,0.010466945072353519
2017-05-27,1.1909098479033984,0.007487577396995423
2017-05-28,1.0913726299266937,0.005964813676638434
2017-05-29,1.030537595317384,0.00515927840592148
2017-05-30,0.9870482057035546,0.004695090579847394
2017-05-31,0.953668592944239,0.00442603239695906
2017-06-01,0.922673245755107,0.005475359691303166
2017-06-02,0.8948181110591025,0.00519965781739902
2017-06-03,0.8678654219074812,0.004653820174926063
2017-06-04,0.8420325949497371,0.00420442403136133
2017-06-05,0.8173056067753015,0.003891872291120671
2017-06-06,0.7947976185355922,0.007233918033262521
2017-06-07,0.7708270581518392,0.006030913086955253
2017-06-08,0.7483322620761558,0.004693671081188194
2017-06-09,0.7262768093644875,0.003889963322646767
2017-06-10,0.7066147393980776,0.015746403412521377
2017-06-11,0.6855586897806192,0.011332861121862176
2017-06-12,0.6900383621741624,0.08207413052403166
2017-06-13,0.6551430942453548,0.04947720838647051
2017-06-14,0.6316057811120166,0.02542315318890548
2017-06-15,0.6106033233597623,0.01288858248628291
2017-06-16,0.5917572559693809,0.007126886048690423
2017-06-17,0.5752970603827653,0.007536773358953232
2017-06-18,0.5585274464459651,0.008370072614477475
2017-06-19,0.5422611232389473,0.005949957382170627
2017-06-20,0.5265793027839317,0.004214741702690754
2017-06-21,0.5122836508875536,0.007247133483728524
2017-06-22,0.4991428215232234,0.009123103531783795
2017-06-23,0.4834371816080777,0.005435441816305434
2017-06-24,0.4747876849067687,0.05140258320724618
2017-06-25,0.4589985254187382,0.034951093970425916
2017-06-26,0.44595427715582514,0.023408556958807475
2017-06-27,0.4314414600332806,0.013728187715116526
2017-06-28,0.42864900301882725,0.044793390531218835
2017-06-29,0.4100727660579366,0.03068064483279803
2017-06-30,0.39576156084983327,0.016686435328297312
2017-07-01,0.38378111563243295,0.009008717279892884
2017-07-02,0.37247092248118585,0.0051651864483280435
2017-07-03,0.36169189008851926,0.0032960252109454145
2017-07-04,0.3512721520981822,0.00238185096919822
2017-07-05,0.3413338931221096,0.0019226873820322855
2017-07-06,0.3322794477902622,0.001684790901076968
2017-07-07,0.3228564472020856,0.0015458299810586233
2017-07-08,0.3139274910698509,0.0014578003316181878
2017-07-09,0.3050778501673051,0.0013937161572009004
2017-07-10,0.29656520169067413,0.0013430565784015092
2017-07-11,0.2891546832489325,0.0013069703320168977
2017-07-12,0.2807494414888064,0.0012665644888249683
2017-07-13,0.2814183775063639,0.0013178402238052704
2017-07-14,0.26967200628890836,0.0012467029743253044
2017-07-15,0.3608874568551191,0.002166485979460375
2017-07-16,0.29886509562414637,0.0016485215087493987
2017-07-17,0.26799160094262703,0.001377289576271292
2017-07-18,0.24931431631990286,0.0012226401931573353
2017-07-19,0.2361216792010505,0.0011188990973096272
2017-07-20,0.2266418490890984,0.001049867574457684
2017-07-21,0.21919840094059997,0.0010012852423713116
2017-07-22,0.21272314428482228,0.0009636785225081665
2017-07-23,0.20674087420589032,0.0009320568428152019
2017-07-24,0.20224724362122995,0.0009148936894166639
2017-07-25,0.1964932052934719,0.0008882628808717503
2017-07-26,0.1912993715714098,0.0008630696475066741
2017-07-27,0.1858559474718876,0.0008365269010353052
2017-07-28,0.18064385103538275,0.0008115526677350314
2017-07-29,0.17575810362228686,0.0007885789292974284
2017-07-30,0.17105427964020947,0.0007668333650624142
2017-07-31,0.16652538871479097,0.0007461046389434782
2017-08-01,0.16213723852066575,0.0007261764640616289
2017-08-02,0.15812882508822487,0.0007080516129786565
2017-08-03,0.15624427002325447,0.002094407606834555
2017-08-04,0.1514067342158057,0.0017990794520980232
2017-08-05,0.1471045340677217,0.00137291574439416
2017-08-06,0.14323130826893557,0.001171165138352201
2017-08-07,0.14042495693358106,0.0025592606240444
2017-08-08,0.13834504840454556,0.0036633675324073446
2017-08-09,0.13344456735349322,0.00217912309270412
2017-08-10,0.12958653302584586,0.0014693576718578232
2017-08-11,0.12575843398940506,0.0010511198249619133
2017-08-12,0.12228829380051279,0.0008138916883622512
2017-08-13,0.1191124364045663,0.000678997803574389
2017-08-14,0.11615627551005402,0.0006000729900356211
2017-08-15,0.11323959783795251,0.0005510661829275007
2017-08-16,0.1109333760725122,0.0007845291647811694
2017-08-17,0.10811509453128959,0.0007942927452992605
2017-08-18,0.1054915184691485,0.0007113034355414053
2017-08-19,0.10288971778182503,0.0006184505669339884
2017-08-20,0.10041207719218456,0.0005458258787398735
2017-08-21,0.09806658807719107,0.0004953102410963926
2017-08-22,0.09565058845859999,0.00046024144424302373
2017-08-23,0.09347311899659255,0.00043635277391313376
2017-08-24,0.09122964268306434,0.00041816671540266336
2017-08-25,0.08902806291097938,0.0004036848531670617
2017-08-26,0.08703964495964303,0.0003921452329129965
2017-08-27,0.08518622880855843,0.00038235201224400396
2017-08-28,0.0831998882719429,0.0003725638417383127
2017-08-29,0.08127972542756853,0.0003634520880427453
2017-08-30,0.07943333962347406,0.00035489032610288147
2017-08-31,0.0772731496276596,0.00034571226538154874
2017-09-01,0.07366999363996397,0.00033313033249792747
2017-09-02,0.06679987326310147,0.00030785629942399874
2017-09-03,0.057469631466478134,0.0002724782598637862
2017-09-04,0.047504408384341064,0.00023000882755875137
2017-09-05,0.0390908817766186,0.00019021653843857828
2017-09-06,0.03288809494380852,0.00019960109602911455
2017-09-07,0.02858913592869888,0.00017661403862833617
2017-09-08,0.026175402750249373,0.00019798696704207542
2017-09-09,0.024690310314494524,0.00019873964057817947
2017-09-10,0.02380632681411395,0.0001845186991797184
2017-09-11,0.023211177161975596,0.00016501804342792625
2017-09-12,0.022731264393240004,0.00014640248343720125
2017-09-13,0.02243590075706385,0.00013169856902326966
2017-09-14,0.022087621376716493,0.0001201332684805018
2017-09-15,0.02188209473515118,0.0001121746267290193
2017-09-16,0.021746352743016093,0.0001067405641251383
2017-09-17,0.021631727285432657,0.00010298200224494045
2017-09-18,0.021514714060477672,0.0001003032079687885
2017-09-19,0.0214895977452043,9.879268087564708e-05
2017-09-20,0.021377922308585595,9.734954625839528e-05
2017-09-21,0.02115910309214992,9.574841028875161e-05
2017-09-22,0.02108022091955736,9.500124176352331e-05
2017-09-23,0.02094440248981477,9.411696428589006e-05
2017-09-24,0.020721419430639206,9.29306031234954e-05
2017-09-25,0.0205395584879103,9.199529427780293e-05
2017-09-26,0.020377642318860047,9.117306170782569e-05
2017-09-27,0.02041972191767245,0.00014414968251900628
2017-09-28,0.0202696819827946,0.00015371192363839052
2017-09-29,0.020069434606403504,0.00014631042721977488
2017-09-30,0.020019542284207804,0.00013465080762804798
2017-10-01,0.02005311977475346,0.0001234326265200814
2017-10-02,0.02111239009522914,0.00016738995024731087
2017-10-03,0.05761393929202838,0.001736518795091926
2017-10-04,0.04240066795881021,0.0012972769200076694
2017-10-05,0.0896209626909229,0.0039030126873317137
2017-10-06,0.05799293800212204,0.0025851390026726292
2017-10-07,0.04517651444595557,0.001780068080894956
2017-10-08,0.03516306080286849,0.001169505565663061
2017-10-09,0.028446442991957234,0.0007726837053351524
2017-10-10,0.02434758649050589,0.0005263472568206829
2017-10-11,0.02198478741366566,0.00037272798841028585
2017-10-12,0.020590112251035513,0.000274572863700087
2017-10-13,0.019745204267129408,0.0002105274612235541
2017-10-14,0.14745043466791805,0.00557676771676721
2017-10-15,0.09459006670398028,0.003772954032519041
2017-10-16,0.06602934650542037,0.002519366827846804
2017-10-17,0.17892685432542482,0.009263618306878042
2017-10-18,0.6032906077919153,0.03138026663642018
2017-10-19,2.2324296637349166,0.09462853319952422
2017-10-20,1.0337680626617562,0.043072657026536405
2017-10-21,0.8256028788290346,0.026270359569533948
2017-10-22,0.6618858352924182,0.018594996491908294
2017-10-23,0.42924350281059714,0.009450844380688344
2017-10-24,0.36109836451880895,0.007225067722989625
2017-10-25,0.30515722798700706,0.004626250120293616
2017-10-26,0.28155814315830224,0.0031840092259836908
2017-10-27,0.26208441863779236,0.0023371560082442702
2017-10-28,0.24886653015909987,0.0018658673824610713
2017-10-29,0.23926830368900845,0.0015982228024270277
2017-10-30,0.23134926720075116,0.0014404045052469402
2017-10-31,0.24624057704124205,0.001935334147231059
2017-11-01,0.8341222000563044,0.1542713324026433
2017-11-02,0.44054329687242755,0.07416272418707157
2017-11-03,0.32937226869324976,0.039757781579235256
2017-11-04,0.2580884023161975,0.020414414458062156
2017-11-05,0.22133343681646006,0.010856233800197776
2017-11-06,0.20527940155994598,0.006654947465077594
2017-11-07,0.1921052273065693,0.0038667292632252595
2017-11-08,0.18598390005023233,0.002872685350840345
2017-11-09,0.3737563304092714,0.0587342094662733
2017-11-10,0.26404915187796085,0.03337278543279216
2017-11-11,0.21463949290952306,0.01844339700540676
2017-11-12,0.32530688674560815,0.042381653092983126
2017-11-13,0.2591356288280199,0.035117053971841214
2017-11-14,0.2822779560373761,0.042107598820703196
2017-11-15,0.2168062990064346,0.024772804444840847
2017-11-16,0.18424813696360234,0.014939534456161615
2017-11-17,0.16176636388763646,0.008717986271315868
2017-11-18,0.14886234754046843,0.005317118898556471
2017-11-19,0.14017832131750627,0.0033442982388688924
2017-11-20,0.42482277883442754,0.07703556667577532
2017-11-21,0.38969650937353106,0.06946793962858484
2017-11-22,0.32732270520164264,0.06042393141443654
2017-11-23,0.23668324014108436,0.03941198395836578
2017-11-24,0.19770133631362952,0.02690391653030428
2017-11-25,0.15512214803105456,0.014868671398125158
2017-11-26,0.13250573524949827,0.008546348036636946
2017-11-27,0.11885670245902163,0.00508228627921609
2017-11-28,0.11066255240162927,0.0031637740064181415
2017-11-29,0.1256361271725742,0.008175024567334599
2017-11-30,0.33340654681739407,0.06163151355863802
2017-12-01,0.29681942592080773,0.05060283762991531
2017-12-02,0.3784137693126726,0.05663427648742675
2017-12-03,0.41022578009434163,0.05902211894300717
2017-12-04,3.954981587379113,0.4710087650899532
2017-12-05,5.248370116077763,0.4971099433048246
2017-12-06,2.86737942826058,0.19541501884921952
2017-12-07,1.8338958064615913,0.08517668141828458
2017-12-08,1.07204894240398,0.03527821521979752
2017-12-09,0.7277135828865144,0.01574490135586096
2017-12-10,0.6399142023324178,0.014787906145913228
2017-12-11,0.5714004625459207,0.00991730998780076
2017-12-12,0.5336024520271309,0.006443205948690324
2017-12-13,0.5176869231389204,0.006334709112852057
2017-12-14,0.49640027713002205,0.004956235975717682
2017-12-15,0.4743443841652075,0.0033908929725992385
2017-12-16,0.462905588506722,0.0036304476138105967
2017-12-17,0.4441314652652877,0.0027398224734776055
2017-12-18,0.43165811875864946,0.0027123351091441245
2017-12-19,0.4197021868773795,0.0026780076677581947
2017-12-20,0.40603857761486384,0.0023166859285262955
2017-12-21,0.3941727494260222,0.0020540480727538482
2017-12-22,0.3824376825451626,0.0019084671656509507
2017-12-23,0.3708027783068079,0.0017833470620515488
2017-12-24,0.3600122931390818,0.001694950823193523
2017-12-25,0.34962809362869895,0.001627361489462809
2017-12-26,0.33960540407527456,0.0015711980425143046
2017-12-27,0.3300003056938362,0.0015218623304010708
2017-12-28,0.3207530815649578,0.0014766563862849632
2017-12-29,0.31159760378135776,0.001433130882269771
2017-12-30,0.3030341882937346,0.0013929602151871259
2017-12-31,0.2945332006522659,0.001353383060025353
2018-01-01,0.2877294390915093,0.0013349960421382356
2018-01-02,0.3921216270024314,0.002628266399292877
2018-01-03,0.3133285023164136,0.001853325464203719
2018-01-04,0.2837893171142837,0.001520603056903069
2018-01-05,0.2701453536511833,0.0013855831982161502
2018-01-06,0.2727452244168623,0.0014375464756070833
2018-01-07,0.25687700652288203,0.0013161516428459867
2018-01-08,0.2582814955650752,0.0013538034376222913
2018-01-09,0.2455213754259861,0.0012698403025860226
2018-01-10,0.2403039818962631,0.0012558413484306903
2018-01-11,0.2224232360059124,0.0010949734628705082
2018-01-12,0.21246016163548587,0.0010137872104161482
2018-01-13,0.20515851176013641,0.0009625228016693896
2018-01-14,0.19881698181682533,0.0009235722700602647
2018-01-15,0.24105447422417148,0.0014227368335380881
2018-01-16,0.19922261239016512,0.0010134986956573686
2018-01-17,0.18741819557984501,0.0008976268465206669
2018-01-18,0.1804765785896227,0.000851170521381858
2018-01-19,0.17471892224337313,0.0008153638841330304
2018-01-20,0.16949619673062524,0.0007856593009175878
2018-01-21,0.16501301088319092,0.0007614005424779901
