,Q (m3/s),Load (t)
2020-07-13,0.17548581218313422,0.0009207454655884222
2020-07-14,0.16607388682369648,0.0007636800046531886
2020-07-15,0.15915567660736307,0.0006678138084769027
2020-07-16,0.15367232625532568,0.0006085369470850556
2020-07-17,0.14915723499078104,0.0005704584363853305
2020-07-18,0.1465800417654892,0.0005735894982422356
2020-07-19,0.1424872383367838,0.0005492333478602717
2020-07-20,0.13872582000373304,0.0005252920813294683
2020-07-21,0.13499029435654722,0.0005038293176389681
2020-07-22,0.1318638602889931,0.0005016962726733225
2020-07-23,0.5578446595345704,0.010779045740554632
2020-07-24,0.312022492838912,0.005563052581018649
2020-07-25,0.22893569962449623,0.003258234753220914
2020-07-26,0.17201965216275145,0.0019083713372788481
2020-07-27,0.14026594408821352,0.0011924018973309746
2020-07-28,0.12515230239973218,0.0008473139492600468
2020-07-29,0.11585334763380721,0.0006448117315556544
2020-07-30,0.1102728886404293,0.0005288308973009489
2020-07-31,0.10610142176153121,0.00045880882000174755
2020-08-01,0.10298991369015482,0.0004162878188308143
2020-08-02,0.10026350484065863,0.0003886301572383172
2020-08-03,0.09777879551186636,0.00036956881720425253
2020-08-04,0.09526991078193749,0.0003546572357059832
2020-08-05,0.09307111428688296,0.0003446142432023346
2020-08-06,0.09097020322637503,0.0003360118839916671
2020-08-07,0.19495803340249668,0.008310451479323092
2020-08-08,0.36865337039748614,0.02201001203319716
2020-08-09,0.21512926121156326,0.009682952484128688
2020-08-10,0.15592496552130675,0.005445096569248222
2020-08-11,0.11803953941157876,0.003097541069064811
2020-08-12,0.09708142110123825,0.001832714730774848
2020-08-13,0.08589421230265595,0.0011484924230450739
2020-08-14,0.07970160012989315,0.0007700535556817694
2020-08-15,0.07600099307361319,0.0005541746340469099
2020-08-16,0.07341539513536945,0.00043680866510892725
2020-08-17,0.07129661400060144,0.00036056809490371625
2020-08-18,0.06954232883391266,0.0003131953116227656
2020-08-19,0.06785623954038525,0.00028271550201183104
2020-08-20,0.0662571089537789,0.00026244643785548115
2020-08-21,0.06492461538174127,0.0002489877854431082
2020-08-22,0.06363989740639538,0.00023915057543624118
2020-08-23,0.06235312251689441,0.0002313575174058759
2020-08-24,0.061155661147545816,0.00022510911496640806
2020-08-25,0.05971560832231209,0.00021824016516800587
2020-08-26,0.05784651094207986,0.0002095593182541481
2020-08-27,0.055986077447575555,0.0002010616813491396
2020-08-28,0.05385582509044012,0.00019164854484439399
2020-08-29,0.05196032528905445,0.0001830551379042524
2020-08-30,0.0655029756519993,0.0014913947612993192
2020-08-31,0.052521258477773745,0.0004861878191511796
2020-09-01,0.04559720906346441,0.00032715486316242247
2020-09-02,0.040201060879888034,0.00024595346457518413
2020-09-03,0.055860855393929494,0.0008395175285323211
2020-09-04,0.08050580420593706,0.001782231854237067
2020-09-05,0.06140892680224498,0.0011987300110883955
2020-09-06,0.04870408611551088,0.0008162785824587498
2020-09-07,0.03863870759508391,0.0005472904030832963
2020-09-08,0.03206365234796092,0.0003777976148280879
2020-09-09,0.07007247489798804,0.0017885442774243272
2020-09-10,0.048585352340735626,0.0010200340326408826
2020-09-11,0.03914463300011752,0.0006883731760990847
2020-09-12,0.0325910557704073,0.00047389947993425343
2020-09-13,0.02805817824831825,0.0003330564340004289
2020-09-14,0.025266170075608173,0.00024365237902973746
2020-09-15,0.023533992126566025,0.00018596915985045708
2020-09-16,0.04406724958017138,0.0008762213882699476
2020-09-17,0.037476592618731354,0.0006466182308100521
2020-09-18,0.032571506556354456,0.00047668548205644096
2020-09-19,0.02993051872714229,0.00038264645589026846
2020-09-20,0.0384404885630999,0.0007088500319000821
2020-09-21,0.030761063756659424,0.0004323400593816664
2020-09-22,0.027094437665680593,0.0003131855654590561
2020-09-23,0.024591732956641695,0.0002342350452486445
2020-09-24,0.05291244577258508,0.0011937681853843513
2020-09-25,0.2491032459873622,0.008826273649781346
2020-09-26,0.12846484657582385,0.004046458953035707
2020-09-27,0.07971918242919558,0.0022059440510411405
2020-09-28,0.052494248915155015,0.0012601961482639728
2020-09-29,0.03768595857290858,0.0007605825366044828
2020-09-30,0.029876482444070138,0.0004915126069903683
2020-10-01,0.025438519083071112,0.000334954842284696
2020-10-02,0.022921557603239398,0.00024055296194409832
2020-10-03,0.021441399988040014,0.00018140360216803943
2020-10-04,0.033728273704740415,0.00029885835776910106
2020-10-05,0.04325024978623781,0.0003966922012988511
2020-10-06,0.12250938616525688,0.0014126306324799857
2020-10-07,0.08907288779453061,0.0009681655485063704
2020-10-08,0.06009126922691717,0.0005930665441441852
2020-10-09,0.043852243846361945,0.000390714259500889
2020-10-10,0.033510978288246375,0.00026498034245334845
2020-10-11,0.027369658792373262,0.00018952354293471843
2020-10-12,0.023733183469363192,0.00014402330550965142
2020-10-13,0.02161075587401946,0.00011622562965536227
2020-10-14,0.022879550880115562,0.0001194939053117775
2020-10-15,0.023332433545944248,0.00012157266302034728
2020-10-16,0.022707843631253766,0.000116020965055792
2020-10-17,0.02125717423633834,0.00010106876577314478
2020-10-18,0.02020858014056694,9.07051404552646e-05
2020-10-19,0.019330812097938202,8.236457889139085e-05
2020-10-20,0.018867091400801027,7.688317891060992e-05
2020-10-21,0.019043412465514956,7.842135444549916e-05
2020-10-22,0.018683568111808917,7.481738130468341e-05
2020-10-23,0.018394708311079196,7.159208184626611e-05
2020-10-24,0.018368604576592375,6.988281516667545e-05
2020-10-25,0.018291528469908124,6.845009411272443e-05
2020-10-26,0.1185351749928083,0.0013862167841681475
2020-10-27,0.23218478092759787,0.0028994818121817227
2020-10-28,0.12864866025878574,0.0015110781703485193
2020-10-29,0.15295387562306678,0.0017999685414952715
2020-10-30,0.08877079945465788,0.0009732659738658744
2020-10-31,0.06014268180137833,0.0006084696769758241
2020-11-01,0.04183504176033576,0.0003831005984182149
2020-11-02,0.031225626209241016,0.0002528010756368887
2020-11-03,0.025213623699628384,0.0001781814212945048
2020-11-04,0.021987061352120033,0.00013523029521725862
2020-11-05,0.019897523108598807,0.00010823718528819058
2020-11-06,0.018681745020897263,9.148407762501763e-05
2020-11-07,0.018114965150316666,8.150424565116979e-05
2020-11-08,4.27731912404817,0.357800530218724
2020-11-09,1.354307568681263,0.10299528314429378
2020-11-10,0.7754874676563726,0.041953025505167676
2020-11-11,0.5138069038872154,0.01788306132061779
2020-11-12,0.41349111456286286,0.008599341688212844
2020-11-13,0.36910270001691203,0.004657750927232783
2020-11-14,0.34591187178077504,0.0028764023708197774
2020-11-15,0.330980460821296,0.002029963627132677
2020-11-16,0.31945378257420165,0.0016065295278004173
2020-11-17,0.3096213055386031,0.0013816456695176513
2020-11-18,0.30077633084766425,0.0012529966296627997
2020-11-19,0.3051332473869816,0.002035356736163119
2020-11-20,0.384294041695107,0.009510038267430444
2020-11-21,0.3258770274603018,0.005893047581688577
2020-11-22,0.29813707532094275,0.0037298978961260664
2020-11-23,0.2828215824777731,0.0031622706715928946
2020-11-24,0.2640536125212232,0.0021888590435045143
2020-11-25,0.2513331799625594,0.001597810959864224
2020-11-26,0.2420130763054837,0.001267053708092306
2020-11-27,0.23376919453374298,0.0010779366489678472
2020-11-28,0.2270053294467387,0.0009677463330925915
2020-11-29,0.22036926468891832,0.0008966537190750037
2020-11-30,0.21418917748307448,0.0008478954300540378
2020-12-01,0.2082923098904394,0.0008112743045224286
2020-12-02,0.20214449884429256,0.000779570675015965
2020-12-03,0.19594805300810594,0.0007508312740321277
2020-12-04,0.19030932625417263,0.0007262193337362663
2020-12-05,0.18492984947693303,0.0007038500682259795
2020-12-06,0.1797386482024197,0.0006830934037455808
2020-12-07,0.1748826211973335,0.0006638798702914304
2020-12-08,0.17048593853438165,0.0006466477157852627
2020-12-09,0.20155467788767223,0.0010253452645273722
2020-12-10,0.344915531798027,0.0030141416635754274
2020-12-11,0.5444829977667597,0.00566932249201013
2020-12-12,0.3088305845928067,0.0027395063784173192
2020-12-13,0.22265669006813688,0.001636410979870418
2020-12-14,0.17928254821855832,0.0010841227933670414
2020-12-15,0.1567567618517999,0.000800590729025911
2020-12-16,0.2650503038666664,0.002075991221001692
2020-12-17,0.20039988896449037,0.0013882665426583774
2020-12-18,0.1809305199736227,0.0011832539116032592
2020-12-19,0.15410823958596553,0.0008786646928054287
2020-12-20,0.13663249636838337,0.0006839701831293932
2020-12-21,0.12595887153945876,0.0005702865801786708
2020-12-22,0.12172077604389303,0.0005288181870253742
2020-12-23,0.131530163544609,0.0007191815291937077
2020-12-24,0.868231052643359,0.010918461244695182
2020-12-25,0.5635159547059488,0.006029651467868305
2020-12-26,1.8014103576000757,0.0207692272236959
2020-12-27,1.1901550230761553,0.011885156937710117
2020-12-28,0.8887133043176376,0.008022875657683231
2020-12-29,2.6780205848760894,0.028126722353822402
2020-12-30,50.05035722893285,0.5179468798218095
2020-12-31,43.270058580822074,0.5411439267376453
2021-01-01,22.330408068287966,0.4599109056511546
2021-01-02,11.793314991950716,0.24945920190910062
2021-01-03,5.945962288306488,0.11815904339684044
2021-01-04,3.429421290969792,0.05972050640713586
2021-01-05,2.257973979471719,0.03186795196578077
2021-01-06,6.759064503216501,0.16189404256119935
2021-01-07,23.912778567336634,0.6033119222502201
2021-01-08,22.500680075702036,0.5636645722463209
2021-01-09,62.268396470662296,1.6548592805296203
2021-01-10,53.04675537638905,1.3409157100043698
2021-01-11,121.76945808917402,3.0930147864555457
2021-01-12,44.346459336134714,1.0758437909557395
2021-01-13,30.766137119833722,0.674478455113705
2021-01-14,17.749121515201086,0.3746770667969299
2021-01-15,11.410848546247182,0.22314696086961613
2021-01-16,7.744601487345342,0.13416233669835792
2021-01-17,5.6393965724631405,0.08334884503804273
2021-01-18,4.3826113088170455,0.05327446427319155
2021-01-19,3.6731652698371753,0.03698147700579552
2021-01-20,3.1561381044672925,0.025049566437253545
2021-01-21,2.8432813497902796,0.01845950733543119
2021-01-22,2.65615055908013,0.015025616674785159
2021-01-23,2.465684522987752,0.011621980709988267
2021-01-24,2.339767141244297,0.009786940014927324
2021-01-25,2.2433295389204178,0.008729261564116126
2021-01-26,2.1746048765088046,0.00831585548845555
2021-01-27,2.1051295806284878,0.007919506859720968
2021-01-28,2.0479599036210043,0.00784001746637039
2021-01-29,2.110761297739527,0.010563800495647854
2021-01-30,2.0114799582948604,0.009392514373738224
2021-01-31,2.0225117687523038,0.011020222465838735
2021-02-01,1.8794218646456389,0.008890158613292055
2021-02-02,1.7767784603707013,0.007332741642239075
2021-02-03,1.703890896503809,0.006464968554843565
2021-02-04,1.6840272813315889,0.007088759256943986
2021-02-05,1.696333065462322,0.008865196063276152
2021-02-06,1.7290566310264597,0.011896286792070807
2021-02-07,1.5706335893870367,0.007954705254754118
2021-02-08,1.4916288855286266,0.006308988650665416
2021-02-09,1.6273826865673024,0.010952630690217806
2021-02-10,1.5089610673130034,0.009397627073043632
2021-02-11,1.4126077611526717,0.007182210594175328
2021-02-12,1.3326614106326948,0.005875481613513075
2021-02-13,1.2688920166021191,0.005017286705504086
2021-02-14,1.22419593335318,0.004595615393371947
2021-02-15,1.4290263070280997,0.011307126438873844
2021-02-16,1.5131530988602273,0.01597851803051334
2021-02-17,1.347973682532041,0.011885576589946534
2021-02-18,1.1653266778264388,0.007115498703481605
2021-02-19,1.1221744047937838,0.006289264255713715
2021-02-20,1.3889923182736432,0.015825243022478983
2021-02-21,1.1135105511107768,0.008417555931945571
2021-02-22,1.018084309047256,0.005538467535229284
2021-02-23,0.9547858362029048,0.004201201538847884
2021-02-24,0.9138231244863898,0.0035876793817478303
2021-02-25,0.9240435188785615,0.004504207684913831
2021-02-26,0.8843207959750038,0.00402824298035202
2021-02-27,1.151522848551714,0.0131258225603998
2021-02-28,1.1210334402301037,0.013432872620727765
2021-03-01,0.9655859421397446,0.0078120779625562
2021-03-02,0.9767458146933271,0.00734792959583279
2021-03-03,0.8212970171881029,0.004463454886693558
2021-03-04,0.7577162425306718,0.0034061375164065257
2021-03-05,0.7263391515354225,0.0030539164382380056
2021-03-06,0.6871988218678341,0.00265044869930926
2021-03-07,0.6677285914739913,0.002555308541591912
2021-03-08,0.6448624577511124,0.002406656238867993
2021-03-09,0.7445694139792962,0.003995381590043196
2021-03-10,0.6557733037955605,0.003055059954474381
2021-03-11,0.6098115758139242,0.0025244143831183547
2021-03-12,0.604432634036424,0.00258635436880324
2021-03-13,0.5778235606595792,0.002396867658661564
2021-03-14,0.5647756213287947,0.002434703981925311
2021-03-15,0.5321845766470672,0.002069855429101524
2021-03-16,0.5101952776727012,0.001898272962545388
2021-03-17,0.50432423225791,0.002017974868456749
2021-03-18,0.7474797580479633,0.005654870376255953
2021-03-19,2.63997458609602,0.03330429247524246
2021-03-20,1.458020510210235,0.015427721588976784
2021-03-21,1.4479906939940443,0.01468627088265638
2021-03-22,2.6449762459640147,0.03159614213999549
2021-03-23,16.861740177494205,0.28403252800050555
2021-03-24,13.749727120569162,0.23258766237997971
2021-03-25,8.716271380261118,0.14302561237985167
2021-03-26,4.300295676627788,0.06358782549775031
2021-03-27,2.3292010531419973,0.028176694061787615
2021-03-28,1.5269093719398656,0.014221589474456895
2021-03-29,1.1657136327288005,0.008095949858026693
2021-03-30,0.9933158197180051,0.0053013765410702945
2021-03-31,0.9579861730222992,0.004891114745377034
2021-04-01,1.0217904034697345,0.03989234387122888
2021-04-02,0.8766789096189811,0.013737609597245662
2021-04-03,0.8213417975978933,0.008079448845929873
2021-04-04,0.913192773440297,0.033597440928584715
2021-04-05,0.8239028435607005,0.016733782988197776
2021-04-06,0.9876061619937647,0.0562682492423822
2021-04-07,0.9564404465622046,0.043378717016544194
2021-04-08,1.0510648545302583,0.06537750321239374
2021-04-09,0.8830188893922608,0.04134396445012821
2021-04-10,0.759200522082081,0.026561464265457434
2021-04-11,0.6730777026952781,0.011885502868452785
2021-04-12,0.7250939469651417,0.021096595138572156
2021-04-13,0.6431893634924194,0.011860097091845424
2021-04-14,0.6063549307819475,0.007931125794038084
2021-04-15,0.5718853389902752,0.0040646433308877015
2021-04-16,0.5483045490837745,0.0028085898512506522
2021-04-17,0.5310647124050016,0.0023141502448622404
2021-04-18,0.5148219424766048,0.002059698223432263
2021-04-19,0.4992578545866942,0.0018807856685590144
2021-04-20,0.489296964899714,0.002436069512766285
2021-04-21,0.4728626232962207,0.0020907424491539246
2021-04-22,0.458639394680783,0.0018261628519535779
2021-04-23,0.45660654428409014,0.0036138397590640566
2021-04-24,0.7347288519785491,0.06312111576265778
2021-04-25,0.5819728342463906,0.02726128892649046
2021-04-26,0.5115346650793932,0.015095015454120158
2021-04-27,0.44435588286755684,0.007790935781290635
2021-04-28,0.408024909291108,0.004825598974111485
2021-04-29,0.38313083492878597,0.002799804449593342
2021-04-30,0.4281391286312253,0.014508775783641134
2021-05-01,0.387158450286543,0.005766731896625435
2021-05-02,0.36201545879779257,0.003497629501594961
2021-05-03,0.34239952364310355,0.002249991474113912
2021-05-04,0.3277765232999423,0.0016529287424303057
2021-05-05,0.3171102323460775,0.0013814945809671316
2021-05-06,0.3071940334927534,0.0012252996733133088
2021-05-07,0.29816910695866905,0.0011238578627402465
2021-05-08,0.289574562609028,0.0010571723043809502
2021-05-09,0.28140204774043776,0.0010087083198078446
2021-05-10,0.27349060292015176,0.0009707627920632273
2021-05-11,0.2658227146726606,0.0009387120993688221
2021-05-12,0.25851978522208613,0.0009104624047829287
2021-05-13,0.2525971470430604,0.0009745570145945165
2021-05-14,0.24668141181793737,0.0009481340096963824
2021-05-15,0.23923573453786262,0.0009098502666182198
2021-05-16,0.23248328528369588,0.0008632646607389505
2021-05-17,0.22589755107597367,0.0008204112277252238
2021-05-18,0.21951229982016732,0.0007856069943650529
2021-05-19,0.2184994655857945,0.0009205478301039454
2021-05-20,0.21045844420228865,0.000849021192968729
2021-05-21,0.20969634740942378,0.0009762577420439735
2021-05-22,0.21199013360351723,0.0012207283861348684
2021-05-23,0.2644123620069561,0.00423045408295575
2021-05-24,0.21699886068733162,0.001915574040316105
2021-05-25,0.2510379827098487,0.003533296459098675
2021-05-26,0.2131331022275769,0.0022567085862453835
2021-05-27,0.19272080191907248,0.0015472811785655185
