,Q (m3/s),Load (t)
2017-09-08,0.026175402750249373,0.00013272170820919634
2017-09-09,0.024690310314494524,0.0001381042060382011
2017-09-10,0.02380632681411395,0.00012648380039753722
2017-09-11,0.023211177161975596,0.0001087468307090902
2017-09-12,0.022731264393240004,9.154951012018448e-05
2017-09-13,0.02243590075706385,7.776678150917947e-05
2017-09-14,0.022087621376716493,6.720419324384736e-05
2017-09-15,0.02188209473515118,5.987528736818794e-05
2017-09-16,0.021746352743016093,5.4895597521745694e-05
2017-09-17,0.021631727285432657,5.1525646012438366e-05
2017-09-18,0.021514714060477672,4.922559047592373e-05
2017-09-19,0.0214895977452043,4.7856904018573484e-05
2017-09-20,0.021377922308585595,4.675976502593759e-05
2017-09-21,0.02115910309214992,4.5739778496623805e-05
2017-09-22,0.02108022091955736,4.523762139026999e-05
2017-09-23,0.02094440248981477,4.4731597809806136e-05
2017-09-24,0.020721419430639206,4.411694390376054e-05
2017-09-25,0.0205395584879103,4.365078145567595e-05
2017-09-26,0.020377642318860047,4.325747566373686e-05
2017-09-27,0.02041972191767245,9.606505470019508e-05
2017-09-28,0.0202696819827946,0.00010594903235712735
2017-09-29,0.020069434606403504,9.897314924220216e-05
2017-09-30,0.020019542284207804,8.745066340548727e-05
2017-10-01,0.02005311977475346,7.622553317109276e-05
2017-10-02,0.02111239009522914,0.00018892150695148314
2017-10-03,0.05761393929202838,0.0045038511533321175
2017-10-04,0.04240066795881021,0.0035418591398791582
2017-10-05,0.0896209626909229,0.0099955970920299
2017-10-06,0.05799293800212204,0.0067010618136216366
2017-10-07,0.04517651444595557,0.004393689903178712
2017-10-08,0.03516306080286849,0.002797649761918201
2017-10-09,0.028446442991957234,0.0017950646604461748
2017-10-10,0.02434758649050589,0.0011777194187993483
2017-10-11,0.02198478741366566,0.0007907005754783844
2017-10-12,0.020590112251035513,0.0005413642664639117
2017-10-13,0.019745204267129408,0.00037734310071185496
2017-10-14,0.14745043466791805,0.013114289835878036
2017-10-15,0.09459006670398028,0.009506609585884592
2017-10-16,0.06602934650542037,0.006137246597269042
2017-10-17,0.17892685432542482,0.02354533597575621
2017-10-18,0.6032906077919153,0.08395395357532838
2017-10-19,2.2324296637349166,0.22081031460025383
2017-10-20,1.0337680626617562,0.10355274690856323
2017-10-21,0.8256028788290346,0.054647021589279914
2017-10-22,0.6618858352924182,0.03957881699107632
2017-10-23,0.42924350281059714,0.019727510696404257
2017-10-24,0.36109836451880895,0.014818793454458367
2017-10-25,0.30515722798700706,0.008616893958226006
2017-10-26,0.28155814315830224,0.0049971139335294405
2017-10-27,0.26208441863779236,0.0029780625894440735
2017-10-28,0.24886653015909987,0.0018900470585303552
2017-10-29,0.23926830368900845,0.0012960355737949942
2017-10-30,0.23134926720075116,0.0009719126901327105
2017-10-31,0.24624057704124205,0.0019111951478778422
2017-11-01,0.8341222000563044,0.16968784042511362
2017-11-02,0.44054329687242755,0.08206481811691788
2017-11-03,0.32937226869324976,0.043483772101809245
2017-11-04,0.2580884023161975,0.021949382816217656
2017-11-05,0.22133343681646006,0.011340017561416898
2017-11-06,0.20527940155994598,0.006660923231351962
2017-11-07,0.1921052273065693,0.003598959075805638
2017-11-08,0.18598390005023233,0.0025077347194675144
2017-11-09,0.3737563304092714,0.06492345021420849
2017-11-10,0.26404915187796085,0.03673873835978249
2017-11-11,0.21463949290952306,0.02001394828677726
2017-11-12,0.32530688674560815,0.046143503725488026
2017-11-13,0.2591356288280199,0.03871330371026657
2017-11-14,0.2822779560373761,0.04645542891981616
2017-11-15,0.2168062990064346,0.027133385915224656
2017-11-16,0.18424813696360234,0.01613354583958906
2017-11-17,0.16176636388763646,0.009197041505028201
2017-11-18,0.14886234754046843,0.005412929981179505
2017-11-19,0.14017832131750627,0.0032245974462073034
2017-11-20,0.42482277883442754,0.08485184590545104
2017-11-21,0.38969650937353106,0.0761003950795654
2017-11-22,0.32732270520164264,0.06676593797788768
2017-11-23,0.23668324014108436,0.043647505984158806
2017-11-24,0.19770133631362952,0.029545905409906738
2017-11-25,0.15512214803105456,0.01616830729363639
2017-11-26,0.13250573524949827,0.009117475919622114
2017-11-27,0.11885670245902163,0.005263662819208507
2017-11-28,0.11066255240162927,0.0031337059187295777
2017-11-29,0.1256361271725742,0.00875821886622281
2017-11-30,0.33340654681739407,0.0678293247877493
2017-12-01,0.29681942592080773,0.07188952605734887
2017-12-02,0.3784137693126726,0.09939062967507922
2017-12-03,0.41022578009434163,0.11479377140024133
2017-12-04,3.954981587379113,1.019307227768318
2017-12-05,5.248370116077763,1.1499149834035833
2017-12-06,2.86737942826058,0.4391842584515707
2017-12-07,1.8338958064615913,0.17448031505952435
2017-12-08,1.07204894240398,0.0674375379510008
2017-12-09,0.7277135828865144,0.027854392719819446
2017-12-10,0.6399142023324178,0.028407838588722277
2017-12-11,0.5714004625459207,0.017971982552165013
2017-12-12,0.5336024520271309,0.010417046146913184
2017-12-13,0.5176869231389204,0.010260884317697883
2017-12-14,0.49640027713002205,0.006964315685762283
2017-12-15,0.4743443841652075,0.0037651828096759974
2017-12-16,0.462905588506722,0.004183082933204256
2017-12-17,0.4441314652652877,0.002549550006928549
2017-12-18,0.43165811875864946,0.002606677253907592
2017-12-19,0.4197021868773795,0.002571165527641563
2017-12-20,0.40603857761486384,0.0018645931972946248
2017-12-21,0.3941727494260222,0.0013692816543361167
2017-12-22,0.3824376825451626,0.001151681450621726
2017-12-23,0.3708027783068079,0.0009650533492395999
2017-12-24,0.3600122931390818,0.0008549774463901432
2017-12-25,0.34962809362869895,0.000789020070585418
2017-12-26,0.33960540407527456,0.0007457957064041993
2017-12-27,0.3300003056938362,0.0007143751255639525
2017-12-28,0.3207530815649578,0.0006891494885589649
2017-12-29,0.31159760378135776,0.0006668220336178064
2017-12-30,0.3030341882937346,0.0006471557097198117
2017-12-31,0.2945332006522659,0.0006282922012510642
2018-01-01,0.2877294390915093,0.0006314815175973492
2018-01-02,0.3921216270024314,0.002303253944659243
2018-01-03,0.3133285023164136,0.001378677948661413
2018-01-04,0.2837893171142837,0.0009569133249789905
2018-01-05,0.2701453536511833,0.0008162822550320195
2018-01-06,0.2727452244168623,0.0009908193508440743
2018-01-07,0.25687700652288203,0.0008604852883267993
2018-01-08,0.2582814955650752,0.0009543889055798868
2018-01-09,0.2455213754259861,0.0008474291239534511
2018-01-10,0.2403039818962631,0.000814886126536483
2018-01-11,0.2224232360059124,0.0006100331309971751
2018-01-12,0.21246016163548587,0.0005214157056611361
2018-01-13,0.20515851176013641,0.0004733118924338361
2018-01-14,0.19881698181682533,0.0004427737130730851
2018-01-15,0.24105447422417148,0.001152484978937214
2018-01-16,0.19922261239016512,0.000633081132541957
2018-01-17,0.18741819557984501,0.0005041799118408961
2018-01-18,0.1804765785896227,0.00045197294698917325
2018-01-19,0.17471892224337313,0.00041117261316800797
2018-01-20,0.16949619673062524,0.0003827699099429398
2018-01-21,0.16501301088319092,0.0003635586232741561
2018-01-22,0.16331499646377556,0.00038442049386898814
2018-01-23,0.15709110129809511,0.00036820042065723155
2018-01-24,0.15667877162291172,0.0004177376143226292
2018-01-25,0.42805723019010194,0.005271212140561644
2018-01-26,0.7107169071155341,0.010668952028860137
2018-01-27,0.38346868359296016,0.005119251851613708
2018-01-28,0.2733749826314988,0.003038490653379222
2018-01-29,0.19044429314959238,0.001615653655179577
2018-01-30,0.15318154214778665,0.0009794475030993077
2018-01-31,0.4193858707272577,0.005376345810574688
2018-02-01,0.23888920095057448,0.0027346177457374054
2018-02-02,0.1736063505660777,0.0015118448062057973
2018-02-03,0.13385111481401005,0.0008778811157421305
2018-02-04,3.2717715535822456,0.08663329274857375
2018-02-05,1.2775158734016712,0.031004174941601077
2018-02-06,0.9694448199566906,0.015240843051749445
2018-02-07,0.6730780183632856,0.007810987659990113
2018-02-08,0.5157068241667249,0.004199485042362511
2018-02-09,0.45619831339387534,0.0027985769207853448
2018-02-10,0.4118187351959137,0.0017922139840282356
2018-02-11,0.3868793672472245,0.0012696868825044021
2018-02-12,0.370299423935265,0.0010076009933169515
2018-02-13,0.3575852907464274,0.0008723050210705268
2018-02-14,0.3464817726549941,0.000796785745943129
2018-02-15,0.33618121330823203,0.0007497108621335428
2018-02-16,0.33075145985193954,0.0007873393052754272
2018-02-17,0.6575947309029669,0.009218347003339537
2018-02-18,0.4408925173908155,0.004817549848088369
2018-02-19,0.37335624475588286,0.0027367498190190567
2018-02-20,0.32431024649292306,0.0016208853636774062
2018-02-21,0.7949794572588735,0.014459822871979916
2018-02-22,0.5352701612813038,0.008599311635845463
2018-02-23,1.82700507499907,0.043038449801447984
2018-02-24,0.9071209327393013,0.018514086418365525
2018-02-25,1.1640790756812514,0.027396059821898116
2018-02-26,0.8107854673367835,0.013392614197654402
2018-02-27,0.5883759999879903,0.006124249783428002
2018-02-28,1.3754427017543789,0.02122581771574785
2018-03-01,3.8101377796439797,0.16151391541594193
2018-03-02,4.525634548189804,0.22310252093348845
2018-03-03,4.383793704298525,0.17271209571209176
2018-03-04,2.1306868862303157,0.06510817856450038
2018-03-05,1.4144591109578128,0.02628504569664879
2018-03-06,0.9420588393288418,0.010694191161733193
2018-03-07,0.8225238512321866,0.008079947627746541
2018-03-08,0.837946932178308,0.010955669808808525
2018-03-09,0.7964729789458823,0.010068130214108097
2018-03-10,0.7522574017396283,0.008620124005704404
2018-03-11,0.6709134256964505,0.005495439768017664
2018-03-12,0.6158677816652957,0.0032685388359461965
2018-03-13,0.5815978910626314,0.002142254122247971
2018-03-14,0.5573202276788203,0.001606053956948748
2018-03-15,0.5383622994800936,0.001346912545004537
2018-03-16,0.5216843550725614,0.0012121323023912358
2018-03-17,0.5063654795790455,0.001133862975258241
2018-03-18,0.4917657983240887,0.0010813704564674523
2018-03-19,0.4776529629588537,0.0010410272828472941
2018-03-20,0.48700982554327116,0.002431593797550187
2018-03-21,0.48049809379734654,0.0028849873201597658
2018-03-22,0.46099937132995583,0.0025230662434275702
2018-03-23,0.7206517258144165,0.015402781368688924
2018-03-24,0.9173837887154307,0.029124470970455448
2018-03-25,0.6388497848164529,0.015401014107856296
2018-03-26,4.902202187378308,0.2428453108937013
2018-03-27,3.8990338945762697,0.19595397465557404
2018-03-28,1.6671322696403752,0.07146682201538823
2018-03-29,1.1610575436100152,0.029771442249016764
2018-03-30,0.7789081109398724,0.0123054249157042
2018-03-31,0.6476062917819139,0.007016221846733851
2018-04-01,0.5904962099558413,0.0042183922380856645
2018-04-02,0.6995827853282497,0.005864409349157912
2018-04-03,89.84215363910768,2.061486265112447
2018-04-04,71.55794468776871,1.6595978783200134
2018-04-05,31.57550609635656,0.664748292489716
2018-04-06,16.76878906721308,0.3199552488187843
2018-04-07,8.870904962908025,0.15861131159988226
2018-04-08,5.200252401627265,0.08265401439888247
2018-04-09,3.426886363040189,0.04518330780251324
2018-04-10,2.506726179630496,0.025641700460413162
2018-04-11,2.00810697001814,0.015137447920962863
2018-04-12,2.095364871169427,0.017508815957115786
2018-04-13,3.851392369461644,0.058841169374930245
2018-04-14,3.4646754350126274,0.05210306158277013
2018-04-15,5.050879921522499,0.08141363340024221
2018-04-16,4.518022877297929,0.07031152054778762
2018-04-17,3.3103982684863884,0.044931437861449805
2018-04-18,2.4640914678490047,0.027030889708139598
2018-04-19,1.926275352251307,0.016182342794246546
2018-04-20,1.6096199854937747,0.01000994181780852
2018-04-21,1.427557318938519,0.006614257980901475
2018-04-22,1.3100954853778184,0.004638735326319864
2018-04-23,1.2351564186504256,0.0035394531391230934
2018-04-24,1.1793479076516922,0.0029258440608733267
2018-04-25,1.13535794745564,0.0025800396949008215
2018-04-26,1.0994771716115488,0.0024057563909118135
2018-04-27,1.0646716754200987,0.0022637882874075835
2018-04-28,1.0328559013073662,0.0021605484290925536
2018-04-29,1.0412806289709289,0.002916336097964126
2018-04-30,0.9914565685889949,0.0025168161591338795
2018-05-01,0.9513227711726049,0.002153205963613006
2018-05-02,0.9822883975157718,0.01465386725106805
2018-05-03,0.9315700475330952,0.011359536935508634
2018-05-04,0.8829543208282432,0.00632113147567397
2018-05-05,0.8477027892156122,0.0038816083081653695
2018-05-06,0.8169224505129709,0.002552151812134732
2018-05-07,0.7910552302694334,0.001992750114215308
2018-05-08,0.767959022474317,0.0019058036629165827
2018-05-09,0.7448361931208021,0.001718666066421165
2018-05-10,0.7241595632655797,0.0017393224039188523
2018-05-11,0.7024563891231644,0.001606442346609909
2018-05-12,0.6818931569793658,0.0014876390597126329
2018-05-13,0.6618383035817815,0.001403348160914011
2018-05-14,0.6423789215788572,0.0013422568137568328
2018-05-15,0.6236108946650558,0.0012937994799370924
2018-05-16,0.6056419122452655,0.0012522752343524202
2018-05-17,0.5884362417566489,0.0012313736646562873
2018-05-18,0.5713249488171159,0.001187159805022437
2018-05-19,0.554770904187348,0.0011477591943591598
2018-05-20,0.5395334035802898,0.0011927173497530091
2018-05-21,0.5237020052372352,0.0011459103002243916
2018-05-22,0.508709117633832,0.0010874947787297353
2018-05-23,0.4938669713279057,0.001038135457120575
2018-05-24,0.4796933383164886,0.0009988596818412913
2018-05-25,0.4666152822480211,0.0011103621068774706
2018-05-26,0.4563774345601707,0.001642831099702108
2018-05-27,0.44276402514091334,0.0015161660062535417
2018-05-28,0.44412277240643905,0.003978730174065
2018-05-29,0.4234253736762379,0.00256669662509118
2018-05-30,0.4077347878646429,0.0017106404005740137
2018-05-31,0.3939281406352865,0.0012490290063625065
2018-06-01,0.38147709220226006,0.001000175752860255
2018-06-02,0.3700716711732993,0.0008668379179848142
2018-06-03,0.36144249834090136,0.0008181072386193152
2018-06-04,0.3501104172898428,0.0007594602530685465
2018-06-05,0.3396081419181771,0.0007188440607286054
2018-06-06,0.32993206841288963,0.0006896127982359498
2018-06-07,0.3205971864057897,0.0006658594181592043
2018-06-08,0.3117633041557723,0.0006454801239442529
2018-06-09,0.3300419174391822,0.0011169008193071261
2018-06-10,0.30697162809420997,0.0008343145314709362
2018-06-11,0.29417522429763915,0.000720902418768201
2018-06-12,0.2822251023173915,0.0006419492547416981
2018-06-13,0.27230530870637765,0.000591850586158001
2018-06-14,0.2638924333498751,0.000559491981571397
2018-06-15,0.2561737778605872,0.0005361723067906271
2018-06-16,0.24896107080659716,0.0005176811977615612
2018-06-17,0.24217371241617144,0.0005019243095116699
2018-06-18,0.23544480167909637,0.0004871587152590161
2018-06-19,0.22897427115498725,0.0004733834987506281
2018-06-20,0.2227494410165037,0.000460340091879312
2018-06-21,0.2166676393196219,0.0004476936326931229
2018-06-22,0.2720401855984746,0.0016028967665708547
2018-06-23,0.29748284815393605,0.0019543549192313713
2018-06-24,0.24673494556433273,0.0012214346561224025
2018-06-25,0.22144616945480644,0.0008572211873296702
2018-06-26,0.20259681048659361,0.000630928020996219
2018-06-27,0.20471345806256808,0.0007009156720169107
2018-06-28,0.20267531586003337,0.000797462921538596
2018-06-29,0.18836344264338103,0.0005957128760812423
2018-06-30,0.17753152281659643,0.00048575083273794654
2018-07-01,0.16907249113424477,0.0004137675377036697
2018-07-02,0.16287401362473763,0.00037175075423545833
2018-07-03,0.1575272199677836,0.0003432875176583996
2018-07-04,0.15299140059328045,0.00032551434523756174
2018-07-05,0.14892306641321387,0.00031282689016215486
2018-07-06,0.14505225761492457,0.000302636502081304
2018-07-07,0.1415614108271642,0.0002958077763607494
2018-07-08,0.14745101531894994,0.00040117793397644876
2018-07-09,0.139151364656892,0.0003547933323711764
2018-07-10,0.1343774138066206,0.0003217072466861998
2018-07-11,0.1378033683649942,0.00037164541665141415
2018-07-12,0.13025147939019968,0.00033119116596923054
2018-07-13,0.12501730175664955,0.0003022017540428516
2018-07-14,0.12021099615964168,0.00027707910116753345
2018-07-15,0.11640484133742494,0.000258264696193746
2018-07-16,0.1129461972219153,0.0002439941166730309
2018-07-17,0.10984639130849894,0.00023330783099216018
2018-07-18,0.10696620068578071,0.00022489714956717554
2018-07-19,0.10429510096421933,0.0002180050347676963
2018-07-20,0.10174513078633877,0.0002119867624259469
2018-07-21,0.0991811507352705,0.0002062621670849082
2018-07-22,0.09677149293328655,0.00020106199584305382
2018-07-23,0.09458847223148069,0.00019645463553459973
2018-07-24,0.09232475862470843,0.00019171115849117047
