,Q (m3/s),Load (t)
2018-01-06,0.2727452244168623,0.000548134952563816
2018-01-07,0.25687700652288203,0.00042274331871538
2018-01-08,0.2582814955650752,0.0004616884617525218
2018-01-09,0.2455213754259861,0.00040871592033826033
2018-01-10,0.2403039818962631,0.00045891291267349403
2018-01-11,0.2224232360059124,0.00028786199133856656
2018-01-12,0.21246016163548587,0.00023777717179836655
2018-01-13,0.20515851176013641,0.00021089271905178435
2018-01-14,0.19881698181682533,0.00019464239957569596
2018-01-15,0.24105447422417148,0.0009062832545877556
2018-01-16,0.19922261239016512,0.00031818163014159164
2018-01-17,0.18741819557984501,0.00023534012188434502
2018-01-18,0.1804765785896227,0.00020488858293441558
2018-01-19,0.17471892224337313,0.00018325678061909063
2018-01-20,0.16949619673062524,0.00016858752474115053
2018-01-21,0.16501301088319092,0.00015897085129427265
2018-01-22,0.16331499646377556,0.00019181633459815111
2018-01-23,0.15709110129809511,0.00017849304931886613
2018-01-24,0.15667877162291172,0.0002403310735319821
2018-01-25,0.42805723019010194,0.003771830469037284
2018-01-26,0.7107169071155341,0.008114861596454314
2018-01-27,0.38346868359296016,0.003623552912686884
2018-01-28,0.2733749826314988,0.0020256902031938816
2018-01-29,0.19044429314959238,0.0010063074826204745
2018-01-30,0.15318154214778665,0.0005969175931127305
2018-01-31,0.4193858707272577,0.004603623642292239
2018-02-01,0.23888920095057448,0.0021134219513390144
2018-02-02,0.1736063505660777,0.0011312477814432822
2018-02-03,0.13385111481401005,0.0006137881294093491
2018-02-04,3.2717715535822456,0.06350368429085385
2018-02-05,1.2775158734016712,0.01977522344132103
2018-02-06,0.9694448199566906,0.010162192624679253
2018-02-07,0.6730780183632856,0.005011865219352655
2018-02-08,0.5157068241667249,0.002500496122921974
2018-02-09,0.45619831339387534,0.0015716445983699932
2018-02-10,0.4118187351959137,0.0009558595310535827
2018-02-11,0.3868793672472245,0.0006384414477070142
2018-02-12,0.370299423935265,0.0004810048843427094
2018-02-13,0.3575852907464274,0.00040181594645800466
2018-02-14,0.3464817726549941,0.00035946495132612534
2018-02-15,0.33618121330823203,0.0003344740871805657
2018-02-16,0.33075145985193954,0.00040038837117446904
2018-02-17,0.6575947309029669,0.006799670266299701
2018-02-18,0.4408925173908155,0.0032294342758421237
2018-02-19,0.37335624475588286,0.0017909398614507222
2018-02-20,0.32431024649292306,0.0009904785735382565
2018-02-21,0.7949794572588735,0.010074569145624218
2018-02-22,0.5352701612813038,0.00566201802635632
2018-02-23,1.82700507499907,0.02982534014825547
2018-02-24,0.9071209327393013,0.010968593496310623
2018-02-25,1.1640790756812514,0.01440006757821208
2018-02-26,0.8107854673367835,0.008137955423127324
2018-02-27,0.5883759999879903,0.00344981580175259
2018-02-28,1.3754427017543789,0.019867824818404153
2018-03-01,3.8101377796439797,0.16292797137265605
2018-03-02,4.525634548189804,0.22450800459183695
2018-03-03,4.383793704298525,0.17995366027375095
2018-03-04,2.1306868862303157,0.06704963201134209
2018-03-05,1.4144591109578128,0.026639529376521608
2018-03-06,0.9420588393288418,0.01027638099559081
2018-03-07,0.8225238512321866,0.007430379327569587
2018-03-08,0.837946932178308,0.009984327289691218
2018-03-09,0.7964729789458823,0.00901214836410959
2018-03-10,0.7522574017396283,0.007631716602884875
2018-03-11,0.6709134256964505,0.004536236443974151
2018-03-12,0.6158677816652957,0.0024512815823358844
2018-03-13,0.5815978910626314,0.0014037156333666812
2018-03-14,0.5573202276788203,0.0009141371619861164
2018-03-15,0.5383622994800936,0.0006860148774148175
2018-03-16,0.5216843550725614,0.0005751972477954931
2018-03-17,0.5063654795790455,0.000517229258240602
2018-03-18,0.4917657983240887,0.00048324692191662686
2018-03-19,0.4776529629588537,0.0004604122570134523
2018-03-20,0.48700982554327116,0.0017049962144940394
2018-03-21,0.48049809379734654,0.0021914646097771426
2018-03-22,0.46099937132995583,0.0018707511253144053
2018-03-23,0.7206517258144165,0.015083909448363304
2018-03-24,0.9173837887154307,0.02754176286745652
2018-03-25,0.6388497848164529,0.014215159953637972
2018-03-26,4.902202187378308,0.23416958658402445
2018-03-27,3.8990338945762697,0.18550999141534935
2018-03-28,1.6671322696403752,0.06743444165758852
2018-03-29,1.1610575436100152,0.028153704066554062
2018-03-30,0.7789081109398724,0.011298368106523559
2018-03-31,0.6476062917819139,0.006198610438724848
2018-04-01,0.5904962099558413,0.003526171492707098
2018-04-02,0.6995827853282497,0.005347754081185058
2018-04-03,89.84215363910768,2.13050487504566
2018-04-04,71.55794468776871,1.7322885424670675
2018-04-05,31.57550609635656,0.705492313926028
2018-04-06,16.76878906721308,0.34256829262938404
2018-04-07,8.870904962908025,0.16772138500443937
2018-04-08,5.200252401627265,0.08617813422888715
2018-04-09,3.426886363040189,0.04606433263364374
2018-04-10,2.506726179630496,0.025250187077536592
2018-04-11,2.00810697001814,0.014115060586251973
2018-04-12,2.095364871169427,0.01640403482529134
2018-04-13,3.851392369461644,0.05392365071559573
2018-04-14,3.4646754350126274,0.047197115929245886
2018-04-15,5.050879921522499,0.076121783888752
2018-04-16,4.518022877297929,0.0657599046354913
2018-04-17,3.3103982684863884,0.04178042551511199
2018-04-18,2.4640914678490047,0.024677760371486262
2018-04-19,1.926275352251307,0.014249555633371887
2018-04-20,1.6096199854937747,0.008317570974849108
2018-04-21,1.427557318938519,0.005094066379456786
2018-04-22,1.3100954853778184,0.0032182056793846237
2018-04-23,1.2351564186504256,0.0021841691905422978
2018-04-24,1.1793479076516922,0.0016245369637242451
2018-04-25,1.13535794745564,0.0013245212128533224
2018-04-26,1.0994771716115488,0.0011940238195680302
2018-04-27,1.0646716754200987,0.0010897587256283592
2018-04-28,1.0328559013073662,0.0010197438054147488
2018-04-29,1.0412806289709289,0.0017990038481520726
2018-04-30,0.9914565685889949,0.0014492373032502519
2018-05-01,0.9513227711726049,0.0011086514361784204
2018-05-02,0.9822883975157718,0.01390716877266852
2018-05-03,0.9315700475330952,0.01058499200367388
2018-05-04,0.8829543208282432,0.005464804051709849
2018-05-05,0.8477027892156122,0.003009456604098161
2018-05-06,0.8169224505129709,0.0016760877437514018
2018-05-07,0.7910552302694334,0.001129344520880267
2018-05-08,0.767959022474317,0.0010644886589968915
2018-05-09,0.7448361931208021,0.0008994169926431951
2018-05-10,0.7241595632655797,0.0009471425722985551
2018-05-11,0.7024563891231644,0.0008357811751878306
2018-05-12,0.6818931569793658,0.000736509803681254
2018-05-13,0.6618383035817815,0.0006724255155404959
2018-05-14,0.6423789215788572,0.000631837859802419
2018-05-15,0.6236108946650558,0.0006036333868067836
2018-05-16,0.6056419122452655,0.0005817113862471636
2018-05-17,0.5884362417566489,0.0005798927902938924
2018-05-18,0.5713249488171159,0.0005544533955921454
2018-05-19,0.554770904187348,0.000533273541799699
2018-05-20,0.5395334035802898,0.0006001483768028581
2018-05-21,0.5237020052372352,0.0005703831254772786
2018-05-22,0.508709117633832,0.000526678575157998
2018-05-23,0.4938669713279057,0.0004924237080743716
2018-05-24,0.4796933383164886,0.00046807175462077155
2018-05-25,0.4666152822480211,0.0005951811118204836
2018-05-26,0.4563774345601707,0.00115390647552528
2018-05-27,0.44276402514091334,0.0010446248725278812
2018-05-28,0.44412277240643905,0.0035833442941183963
2018-05-29,0.4234253736762379,0.0021505201108764993
2018-05-30,0.4077347878646429,0.0012877638073573562
2018-05-31,0.3939281406352865,0.0008277402414710759
2018-06-01,0.38147709220226006,0.0005851020314086811
2018-06-02,0.3700716711732993,0.0004604848820588909
2018-06-03,0.36144249834090136,0.00042461692737060625
2018-06-04,0.3501104172898428,0.0003750951218432583
2018-06-05,0.3396081419181771,0.00034406287581169846
2018-06-06,0.32993206841288963,0.00032453632505690923
2018-06-07,0.3205971864057897,0.000310647450538216
2018-06-08,0.3117633041557723,0.000299802883320331
2018-06-09,0.3300419174391822,0.0009046607286607702
2018-06-10,0.30697162809420997,0.0005698658065228485
2018-06-11,0.29417522429763915,0.00044008006398832855
2018-06-12,0.2822251023173915,0.0003538219305710354
2018-06-13,0.27230530870637765,0.00030279986505978083
2018-06-14,0.2638924333498751,0.0002733672792263423
2018-06-15,0.2561737778605872,0.00025528351942557024
2018-06-16,0.24896107080659716,0.00024306582608677921
2018-06-17,0.24217371241617144,0.00023392333513036902
2018-06-18,0.23544480167909637,0.00022615805381682864
2018-06-19,0.22897427115498725,0.00021929964299538158
2018-06-20,0.2227494410165037,0.00021301277504620742
2018-06-21,0.2166676393196219,0.00020703259341845037
2018-06-22,0.2720401855984746,0.0016682594382169183
2018-06-23,0.29748284815393605,0.002083399918534298
2018-06-24,0.24673494556433273,0.0012006520380827487
2018-06-25,0.22144616945480644,0.0007618857181107544
2018-06-26,0.20259681048659361,0.000488825781806071
2018-06-27,0.20471345806256808,0.0005716786143381723
2018-06-28,0.20267531586003337,0.0007147929565789236
2018-06-29,0.18836344264338103,0.0004717902595450586
2018-06-30,0.17753152281659643,0.0003397473033451226
2018-07-01,0.16907249113424477,0.00025430967327958576
2018-07-02,0.16287401362473763,0.00020745814359232894
2018-07-03,0.1575272199677836,0.00017606793250899281
2018-07-04,0.15299140059328045,0.00015940897071001976
2018-07-05,0.14892306641321387,0.00014918714199559498
2018-07-06,0.14505225761492457,0.00014221204994314086
2018-07-07,0.1415614108271642,0.00013918215891624698
2018-07-08,0.14745101531894994,0.0002944633175324875
2018-07-09,0.139151364656892,0.00023058294390396804
2018-07-10,0.1343774138066206,0.00019360564465160045
2018-07-11,0.1378033683649942,0.0002548260234391073
2018-07-12,0.13025147939019968,0.00021195837742890022
2018-07-13,0.12501730175664955,0.00018176318535615958
2018-07-14,0.12021099615964168,0.00015598456997256032
2018-07-15,0.11640484133742494,0.00013670556134851326
2018-07-16,0.1129461972219153,0.0001229950408359264
2018-07-17,0.10984639130849894,0.00011363977849553959
2018-07-18,0.10696620068578071,0.00010714003471419228
2018-07-19,0.10429510096421933,0.00010245005243609608
2018-07-20,0.10174513078633877,9.881254071084611e-05
2018-07-21,0.0991811507352705,9.569198416726633e-05
2018-07-22,0.09677149293328655,9.301488091638698e-05
2018-07-23,0.09458847223148069,9.07229733074374e-05
2018-07-24,0.09232475862470843,8.84486585813729e-05
2018-07-25,0.09033086716194505,8.647984575267911e-05
2018-07-26,0.08807928094376495,8.429688658294498e-05
2018-07-27,0.08633101060529556,8.533943284805917e-05
2018-07-28,0.08425819328627886,8.370048918692293e-05
2018-07-29,0.08241021736992077,8.135625656223386e-05
2018-07-30,0.08035373374726469,7.866522580674302e-05
2018-07-31,0.07849311083043932,7.62830597923291e-05
2018-08-01,0.07670200132154255,7.414407187434792e-05
2018-08-02,0.07499488045143973,7.223032966541601e-05
2018-08-03,0.07356555866680307,7.794764026591303e-05
2018-08-04,0.07189796150319422,7.649771877260236e-05
2018-08-05,0.0703356721768005,7.323042677839122e-05
2018-08-06,0.0687938690562567,6.992640821727847e-05
2018-08-07,0.06745217609878572,6.723577101818394e-05
2018-08-08,0.06597051051754821,6.484813356405933e-05
2018-08-09,0.06455182338413272,6.285278224638929e-05
2018-08-10,0.0631527387157997,6.111214735033095e-05
2018-08-11,0.06180195839776099,5.9570356552391704e-05
2018-08-12,0.06042581617410935,5.810261690646013e-05
2018-08-13,0.05880777120277891,5.6195843019307593e-05
2018-08-14,0.057004774322298106,5.401107989223179e-05
2018-08-15,0.054045606979523576,6.796736304572599e-05
2018-08-16,0.04829036644716313,5.836127631267964e-05
2018-08-17,0.0409139712283667,4.6496714059535245e-05
2018-08-18,0.03414738889572566,3.681644127519423e-05
2018-08-19,0.02871604014262084,2.9820195421512484e-05
2018-08-20,0.025355282761958305,2.5624148206296323e-05
2018-08-21,0.02333871879785191,2.3134417913854387e-05
2018-08-22,0.022067466000482393,2.1577217300100155e-05
2018-08-23,0.02126615076476642,2.059012375229575e-05
2018-08-24,0.020884955548755614,2.0076717458892063e-05
2018-08-25,0.02064436460168942,1.975187791901225e-05
2018-08-26,0.020554541667585125,2.1953694261061765e-05
2018-08-27,0.06338230174721646,0.001490905417692381
2018-08-28,0.03571926816687399,0.0006607368742934311
2018-08-29,0.03003352808458963,0.00048149981058391345
2018-08-30,0.026445430943343624,0.0003410185810744356
2018-08-31,0.023804066872191193,0.00023706959192017625
2018-09-01,0.022075682368441242,0.00016536185041294866
2018-09-02,0.020906502328728812,0.00011667652732785944
2018-09-03,0.020326966120012693,8.422752321248819e-05
2018-09-04,0.020019323500522018,6.251092266845205e-05
2018-09-05,0.12951823665727832,0.001351823878161079
2018-09-06,0.08488229977446632,0.0007381297051167848
2018-09-07,0.057744809092257245,0.00042506279063904705
2018-09-08,0.041944055421107504,0.00026375885863076377
2018-09-09,0.032198206660360884,0.00016755020227045492
2018-09-10,0.02734761908812376,0.00012435164322971922
2018-09-11,0.023607655642897372,7.816679320321457e-05
2018-09-12,0.021972806261049714,5.7994990206322124e-05
2018-09-13,0.020906070013204374,4.516627238623549e-05
2018-09-14,0.020144892252804764,3.637902859438643e-05
2018-09-15,0.01963932400237201,3.0379522693353296e-05
2018-09-16,0.01921475095392905,2.61979015099992e-05
2018-09-17,0.018917706635356617,2.33556031396453e-05
2018-09-18,0.03362441897056536,0.000228383282999667
2018-09-19,0.02599233557270043,0.00010171729696952356
2018-09-20,0.022878153406380275,7.44829444023586e-05
2018-09-21,0.020994933168666467,5.6301655817064244e-05
2018-09-22,0.019835465443861448,4.3399271099086934e-05
2018-09-23,0.019146349395324357,3.4599350803900006e-05
2018-09-24,0.018596267455083457,2.8556229432068568e-05
2018-09-25,0.02168977521194428,4.986048340724139e-05
2018-09-26,0.020930037268574415,4.527251819771909e-05
2018-09-27,0.019939936461844963,3.795208054198948e-05
2018-09-28,0.019115039710579634,3.176173628707778e-05
2018-09-29,0.018537766522314918,2.7183582917062784e-05
2018-09-30,0.01812680169523189,2.3911587454132315e-05
2018-10-01,0.01929161765577323,4.622433684710088e-05
2018-10-02,0.018332085275290167,3.0118639517119242e-05
2018-10-03,0.018141494493129764,2.7474453040349225e-05
2018-10-04,0.01779481045686787,2.4714771447565362e-05
2018-10-05,0.017533408340982673,2.2271949506279748e-05
2018-10-06,0.017498982058639572,2.0534641070494744e-05
2018-10-07,0.01751362100965381,1.9323194118474578e-05
2018-10-08,0.017396118231619562,1.836522439145459e-05
2018-10-09,0.01722535520253678,1.7631769070963283e-05
2018-10-10,0.017090568983453378,1.7128396413387558e-05
2018-10-11,0.016996278797890972,1.6799132328190546e-05
2018-10-12,0.018639673173689014,4.2198414038286056e-05
2018-10-13,0.1851200369498896,0.003265643882751418
2018-10-14,0.5361887397563885,0.010442892043758542
2018-10-15,0.241929198280384,0.004472287821043036
2018-10-16,0.1476691871921818,0.0023762598495113314
2018-10-17,0.0890783454988501,0.0012997797293340452
2018-10-18,0.10080139209871027,0.0015879124209228718
2018-10-19,0.06371125882786853,0.0009209379790086245
2018-10-20,0.046131421140777513,0.0005792819642500961
2018-10-21,0.0344248536252799,0.0003625904842037548
2018-10-22,0.027138445455519244,0.0002318359470805232
2018-10-23,0.023336418491877012,0.0001616445606458627
2018-10-24,0.020825027651501283,0.00011477427677642041
2018-10-25,0.019281142384613682,8.342799315975784e-05
2018-10-26,0.018221432950957368,6.180292350585493e-05
2018-10-27,0.017452353069127968,4.6907661985609114e-05
2018-10-28,0.01706352038925479,3.690391201232771e-05
2018-10-29,0.01695979349234569,3.0263454015595645e-05
2018-10-30,0.020455995582805572,9.071329182404752e-05
2018-10-31,0.02050965048792631,7.834917907951724e-05
2018-11-01,0.1045034634313649,0.001222682395380358
2018-11-02,0.09082766698573022,0.0009673079176063155
2018-11-03,0.06204805542652027,0.0005910674560241585
2018-11-04,0.0430147793829389,0.0003419158699451181
2018-11-05,0.03165280788277162,0.00020574153467781714
2018-11-06,0.025150233814889077,0.00012913324165426303
2018-11-07,0.02149846061414328,8.54441434929474e-05
2018-11-08,0.01933643851429049,5.949106228163843e-05
2018-11-09,0.020647707310884125,5.452948610623604e-05
2018-11-10,0.02111398575712372,4.876982714541101e-05
2018-11-11,0.02643916809587389,9.571819715867715e-05
2018-11-12,0.0229446633261472,6.412419328283594e-05
2018-11-13,0.02114427537176674,5.340771454049019e-05
2018-11-14,0.02183490892127634,6.527841289367457e-05
2018-11-15,0.02018789087937692,5.305494530769944e-05
2018-11-16,0.019175362176388124,4.5293538668704614e-05
2018-11-17,0.048915048845833774,0.0002923468065410401
2018-11-18,0.037535876784300974,0.00018767953418324975
2018-11-19,0.03280331222187354,0.00017111574867369634
