,Q (m3/s),Load (t)
2020-11-19,0.3051332473869816,0.002132272819864003
2020-11-20,0.384294041695107,0.009761901134240844
2020-11-21,0.3258770274603018,0.006104988539342308
2020-11-22,0.29813707532094275,0.003911905703925176
2020-11-23,0.2828215824777731,0.0033288400455079607
2020-11-24,0.2640536125212232,0.0023198858338025668
2020-11-25,0.2513331799625594,0.0017039223284325544
2020-11-26,0.2420130763054837,0.0013577482025334206
2020-11-27,0.23376919453374298,0.0011586797102014093
2020-11-28,0.2270053294467387,0.0010420847018020446
2020-11-29,0.22036926468891832,0.000966404122890657
2020-11-30,0.21418917748307448,0.0009142698238692475
2020-12-01,0.2082923098904394,0.0008750404966639321
2020-12-02,0.20214449884429256,0.0008412179029361375
2020-12-03,0.19594805300810594,0.0008107903677513513
2020-12-04,0.19030932625417263,0.0007846835055214948
2020-12-05,0.18492984947693303,0.0007607975119402255
2020-12-06,0.1797386482024197,0.0007385501269823085
2020-12-07,0.1748826211973335,0.0007178524827210037
2020-12-08,0.17048593853438165,0.0006992277891572578
2020-12-09,0.20155467788767223,0.0010864486443906004
2020-12-10,0.344915531798027,0.002954610354198677
2020-12-11,0.5444829977667597,0.005821005274412079
2020-12-12,0.3088305845928067,0.0030421277172667472
2020-12-13,0.22265669006813688,0.0018386919238652843
2020-12-14,0.17928254821855832,0.0012258335554038275
2020-12-15,0.1567567618517999,0.0009011340444985496
2020-12-16,0.2650503038666664,0.002210963115800049
2020-12-17,0.20039988896449037,0.0015093093407096854
2020-12-18,0.1809305199736227,0.001345108739153286
2020-12-19,0.15410823958596553,0.0010145462240086786
2020-12-20,0.13663249636838337,0.0007835741794228956
2020-12-21,0.12595887153945876,0.0006446505633484297
2020-12-22,0.12172077604389303,0.0005910384681941791
2020-12-23,0.131530163544609,0.0007327883453121045
2020-12-24,0.868231052643359,0.010445480835562201
2020-12-25,0.5635159547059488,0.006629990292841302
2020-12-26,1.8014103576000757,0.021989897608830786
2020-12-27,1.1901550230761553,0.013555608038055007
2020-12-28,0.8887133043176376,0.009654540868017826
2020-12-29,2.6780205848760894,0.031229591699590345
2020-12-30,50.05035722893285,0.5950093448050542
2020-12-31,43.270058580822074,0.5819355153039367
2021-01-01,22.330408068287966,0.4856713413348624
2021-01-02,11.793314991950716,0.26763824909351913
2021-01-03,5.945962288306488,0.12725864494494138
2021-01-04,3.429421290969792,0.0639877698520621
2021-01-05,2.257973979471719,0.033930239120330385
2021-01-06,6.759064503216501,0.16452094603939246
2021-01-07,23.912778567336634,0.61801542381739
2021-01-08,22.500680075702036,0.5789494451967809
2021-01-09,62.268396470662296,1.6958911040335853
2021-01-10,53.04675537638905,1.3936028530464493
2021-01-11,121.76945808917402,3.1964234416351296
2021-01-12,44.346459336134714,1.1201949577892225
2021-01-13,30.766137119833722,0.7301652441362386
2021-01-14,17.749121515201086,0.3989052548714174
2021-01-15,11.410848546247182,0.23532843343592574
2021-01-16,7.744601487345342,0.14095870041260736
2021-01-17,5.6393965724631405,0.08734093780672074
2021-01-18,4.3826113088170455,0.05574869801598737
2021-01-19,3.6731652698371753,0.03855835814255522
2021-01-20,3.1561381044672925,0.026186005379685028
2021-01-21,2.8432813497902796,0.0193124532801102
2021-01-22,2.65615055908013,0.015710290475560613
2021-01-23,2.465684522987752,0.012163967065652826
2021-01-24,2.339767141244297,0.010226121243478931
2021-01-25,2.2433295389204178,0.009106745865300546
2021-01-26,2.1746048765088046,0.00863994140303123
2021-01-27,2.1051295806284878,0.008243220441967842
2021-01-28,2.0479599036210043,0.00812822153420544
2021-01-29,2.110761297739527,0.010794741571929726
2021-01-30,2.0114799582948604,0.009759168870269123
2021-01-31,2.0225117687523038,0.011312528516164188
2021-02-01,1.8794218646456389,0.009266947830902693
2021-02-02,1.7767784603707013,0.007657040046276455
2021-02-03,1.703890896503809,0.006749607131567018
2021-02-04,1.6840272813315889,0.007295909506609775
2021-02-05,1.696333065462322,0.009150444403032542
2021-02-06,1.7290566310264597,0.012257676637888886
2021-02-07,1.5706335893870367,0.0083465538841083
2021-02-08,1.4916288855286266,0.006625705354502976
2021-02-09,1.6273826865673024,0.011146090822563145
2021-02-10,1.5089610673130034,0.00968801402644191
2021-02-11,1.4126077611526717,0.007521271001304431
2021-02-12,1.3326614106326948,0.00617862297604238
2021-02-13,1.2688920166021191,0.005271328634902794
2021-02-14,1.22419593335318,0.004812347468626219
2021-02-15,1.4290263070280997,0.011314050411716957
2021-02-16,1.5131530988602273,0.016109864393430103
2021-02-17,1.347973682532041,0.012292034885325199
2021-02-18,1.1653266778264388,0.007432937586195196
2021-02-19,1.1221744047937838,0.006595204206451262
2021-02-20,1.3889923182736432,0.016140450550213323
2021-02-21,1.1135105511107768,0.0087910578477149
2021-02-22,1.018084309047256,0.005813368313797358
2021-02-23,0.9547858362029048,0.0044193363679085615
2021-02-24,0.9138231244863898,0.003766699110564719
2021-02-25,0.9240435188785615,0.004673729188272216
2021-02-26,0.8843207959750038,0.004164266466279096
2021-02-27,1.151522848551714,0.013331909619076356
2021-02-28,1.1210334402301037,0.013661691977700046
2021-03-01,0.9655859421397446,0.008199129241135963
2021-03-02,0.9767458146933271,0.007595291878319074
2021-03-03,0.8212970171881029,0.00478383217636936
2021-03-04,0.7577162425306718,0.0036655082623438797
2021-03-05,0.7263391515354225,0.0032486739036779095
2021-03-06,0.6871988218678341,0.002802580379089117
2021-03-07,0.6677285914739913,0.002677262828035352
2021-03-08,0.6448624577511124,0.002518044679049611
2021-03-09,0.7445694139792962,0.004249010071309262
2021-03-10,0.6557733037955605,0.003242755865030151
2021-03-11,0.6098115758139242,0.002668400573077404
2021-03-12,0.604432634036424,0.0027384085631012426
2021-03-13,0.5778235606595792,0.002532349870824685
2021-03-14,0.5647756213287947,0.0025433994957752538
2021-03-15,0.5321845766470672,0.002179045971421009
2021-03-16,0.5101952776727012,0.0019915606214159615
2021-03-17,0.50432423225791,0.00208684271769162
2021-03-18,0.7474797580479633,0.005947844152839933
2021-03-19,2.63997458609602,0.03650058235064515
2021-03-20,1.458020510210235,0.017202806728940992
2021-03-21,1.4479906939940443,0.017184885063258642
2021-03-22,2.6449762459640147,0.03576141134796059
2021-03-23,16.861740177494205,0.2955807956669637
2021-03-24,13.749727120569162,0.24507908679080362
2021-03-25,8.716271380261118,0.15045217878113212
2021-03-26,4.300295676627788,0.06790814651915722
2021-03-27,2.3292010531419973,0.03057257334048869
2021-03-28,1.5269093719398656,0.015448152053495466
2021-03-29,1.1657136327288005,0.008757499979799285
2021-03-30,0.9933158197180051,0.005679265097129194
2021-03-31,0.9579861730222992,0.005131601303858191
2021-04-01,1.0217904034697345,0.04011997858226965
2021-04-02,0.8766789096189811,0.013950281786240061
2021-04-03,0.8213417975978933,0.008230700366841301
2021-04-04,0.913192773440297,0.03373669515724529
2021-04-05,0.8239028435607005,0.01691878685601332
2021-04-06,0.9876061619937647,0.056454044908082666
2021-04-07,0.9564404465622046,0.043771787803623965
2021-04-08,1.0510648545302583,0.06608556326561402
2021-04-09,0.8830188893922608,0.04186227968925195
2021-04-10,0.759200522082081,0.026852342489736003
2021-04-11,0.6730777026952781,0.012076558911081819
2021-04-12,0.7250939469651417,0.021346342611158135
2021-04-13,0.6431893634924194,0.012027118658505151
2021-04-14,0.6063549307819475,0.008047345286554541
2021-04-15,0.5718853389902752,0.004159679065387426
2021-04-16,0.5483045490837745,0.0028838914847139083
2021-04-17,0.5310647124050016,0.0023768724737872225
2021-04-18,0.5148219424766048,0.0021161010837604946
2021-04-19,0.4992578545866942,0.00193264967737076
2021-04-20,0.489296964899714,0.0024923110638349613
2021-04-21,0.4728626232962207,0.0021425551963946132
2021-04-22,0.458639394680783,0.0018740305813668917
2021-04-23,0.45660654428409014,0.00366087851387101
2021-04-24,0.7347288519785491,0.06315390878656024
2021-04-25,0.5819728342463906,0.027435869005462563
2021-04-26,0.5115346650793932,0.0153048865315107
2021-04-27,0.44435588286755684,0.007954800602921142
2021-04-28,0.408024909291108,0.004942191393459599
2021-04-29,0.38313083492878597,0.0028845789990720595
2021-04-30,0.4281391286312253,0.014587630763652415
2021-05-01,0.387158450286543,0.005858610909317896
2021-05-02,0.36201545879779257,0.003563533259773295
2021-05-03,0.34239952364310355,0.0023064953460688836
2021-05-04,0.3277765232999423,0.0017000822759480644
2021-05-05,0.3171102323460775,0.001421167296202058
2021-05-06,0.3071940334927534,0.0012611427566204233
2021-05-07,0.29816910695866905,0.0011569063547959366
2021-05-08,0.289574562609028,0.0010881901102624417
2021-05-09,0.28140204774043776,0.001038102774907023
2021-05-10,0.27349060292015176,0.0009988203094277045
2021-05-11,0.2658227146726606,0.0009656709219526269
2021-05-12,0.25851978522208613,0.0009365197936967524
2021-05-13,0.2525971470430604,0.000996424620712148
2021-05-14,0.24668141181793737,0.0009718792530692089
2021-05-15,0.23923573453786262,0.0009339705604152133
2021-05-16,0.23248328528369588,0.0008874284424339672
2021-05-17,0.22589755107597367,0.0008442491270234893
2021-05-18,0.21951229982016732,0.0008087774875149065
2021-05-19,0.2184994655857945,0.0009499741901541884
2021-05-20,0.21045844420228865,0.0008759829180267351
2021-05-21,0.20969634740942378,0.0010103211426306013
2021-05-22,0.21199013360351723,0.0012662673739820395
2021-05-23,0.2644123620069561,0.004238621582877394
2021-05-24,0.21699886068733162,0.0019713671987817475
2021-05-25,0.2510379827098487,0.003601656430187023
2021-05-26,0.2131331022275769,0.0023176196976164008
2021-05-27,0.19272080191907248,0.0016034568186756885
2021-05-28,0.17784511222991847,0.0011595562843247588
2021-05-29,0.16783514876578803,0.0008926477533989777
2021-05-30,0.160963165903238,0.0007383535237812187
2021-05-31,0.15556947375244726,0.0006478562065710085
2021-06-01,0.15512818305354448,0.0009443688986124104
2021-06-02,0.16601423563569467,0.0019202421513968254
2021-06-03,0.1530084119663534,0.0013241403048577494
2021-06-04,0.15188212128900327,0.0014326714276168251
2021-06-05,0.14064474812781386,0.0009260848644594483
2021-06-06,0.13490101097535656,0.0007262237353070062
2021-06-07,0.1303585156186822,0.0006069132319345501
2021-06-08,0.12646915635569617,0.0005336469503633283
2021-06-09,0.1349790515705681,0.0013375227175300628
2021-06-10,0.12606613058468855,0.00101286129234476
2021-06-11,0.12026446008612846,0.0007776018859481423
2021-06-12,0.11560704192097564,0.0006198471949698507
2021-06-13,0.11254154728126511,0.0005571790731935619
2021-06-14,0.11551047996953236,0.0009566976801120559
2021-06-15,0.3326658941034856,0.017141682542610174
2021-06-16,0.21030474284823056,0.00956502016319988
2021-06-17,0.8905316680321568,0.06946757843723414
2021-06-18,0.44167653878470564,0.03245682220401715
2021-06-19,0.30216611852612185,0.017350373994041865
2021-06-20,0.20514074486556183,0.008794087507937334
2021-06-21,0.1566546300177557,0.004660014460345776
2021-06-22,0.1343033809144177,0.002674225150864387
2021-06-23,0.12432169037030283,0.0017370711742477768
2021-06-24,0.15862917448994143,0.004770975022005455
2021-06-25,0.1362796384280859,0.0033162280820897613
2021-06-26,0.12463676609822616,0.002256236379400344
2021-06-27,0.11795313587981161,0.001724986829830939
2021-06-28,0.10787785272239787,0.0010788121487878431
2021-06-29,0.10244889222153576,0.000759401233356745
2021-06-30,0.1018050570750608,0.0008516334956349749
2021-07-01,0.09811482480789246,0.000826690286438686
2021-07-02,0.09660876108668161,0.0010242198903961306
2021-07-03,0.12444608404177458,0.005603159917092905
2021-07-04,0.10906063147496335,0.00504103669704394
2021-07-05,0.09810359255179121,0.003472095571494842
2021-07-06,0.09106394840366693,0.002265775608986731
2021-07-07,0.08605150467298005,0.0014589397309024703
2021-07-08,0.08531147213179335,0.0015835792456741769
2021-07-09,0.08139508029886112,0.0011745058586024593
2021-07-10,0.07840198305912949,0.0008312285204102261
2021-07-11,0.07611554365907755,0.0006030550103921568
2021-07-12,0.07429366954281796,0.0004613694078908556
2021-07-13,0.07255479768810842,0.00037490877476023163
2021-07-14,0.07093871504580421,0.00032236036449599816
2021-07-15,0.0939812081413818,0.0045344265311105065
2021-07-16,0.08188173182115745,0.00393615251075058
2021-07-17,0.07612613797580647,0.0029096096987870526
2021-07-18,0.07062042540170789,0.0019630072462488864
2021-07-19,0.06660714339386109,0.0012936220659460606
2021-07-20,0.0638015844108411,0.0008650125652021397
2021-07-21,0.06175820787193686,0.0006014105076782149
2021-07-22,0.060234360236205896,0.000442375897030749
2021-07-23,0.05885131910747689,0.0003462631207579868
2021-07-24,0.057536856996867634,0.000287769639725523
2021-07-25,0.056324856159860714,0.0002517690796859067
2021-07-26,0.055319159351603905,0.0002295561970546045
2021-07-27,0.054282297882178164,0.00021479547805664396
2021-07-28,0.053248706775400806,0.0002045460980334774
2021-07-29,0.05230721591815175,0.00019728399239728382
2021-07-30,0.051606033727519936,0.00022723075961318093
2021-07-31,0.05054303402212092,0.0002176684663004054
2021-08-01,0.0495093753452505,0.00020452631933310029
2021-08-02,0.04858765442521084,0.00019367272563715904
2021-08-03,0.04789504605969706,0.00018593380835347817
2021-08-04,0.04696047857449834,0.00017896168984992688
2021-08-05,0.04616306197056319,0.00017375521816171866
2021-08-06,0.04542232432725164,0.0001695688083354309
2021-08-07,0.04479445299642274,0.00016634800461881737
2021-08-08,0.0439982091955533,0.00016281791110855286
2021-08-09,0.04333680355703887,0.0001600682239403463
2021-08-10,0.04262528654138634,0.00015723827678532464
2021-08-11,0.0923894888888832,0.003318467244121037
2021-08-12,0.08372963136629087,0.0036649889265886514
2021-08-13,0.10998948887690306,0.005204091470701302
2021-08-14,0.07895163523723446,0.003998439201109355
2021-08-15,0.07063104639127181,0.002871487563167826
2021-08-16,0.057860289176618104,0.0020987659396518635
2021-08-17,0.0489080951258762,0.0013609303067036076
2021-08-18,0.04366031749464689,0.0009719111365584203
2021-08-19,0.03962068374001335,0.0006894099548915293
2021-08-20,0.03772316620141867,0.0005235961919382088
2021-08-21,0.034636464094280076,0.00037338151790615594
2021-08-22,0.03310902199481927,0.0002740795624090121
2021-08-23,0.03229974913865958,0.00021451423772093364
2021-08-24,0.03169593063610657,0.00017577853705833034
2021-08-25,0.031255871219052586,0.00015082785422075684
2021-08-26,0.03104199070860197,0.00013527935810792168
2021-08-27,0.030597961655710958,0.0001242438520585545
2021-08-28,0.030193455204275473,0.00011688686799301551
2021-08-29,0.029676891393927173,0.00011116121661043201
2021-08-30,0.029055157368907934,0.00010601822758305428
2021-08-31,1.700392765036472,0.10252230638669144
2021-09-01,0.671426005802697,0.0585143930002338
2021-09-02,0.42985219700480987,0.02705046703484232
2021-09-03,0.2803802794796019,0.01276438564383144
2021-09-04,0.21647359819949707,0.018776916954232763
2021-09-05,0.17896539364965486,0.009015918000152848
2021-09-06,0.16316099774655693,0.007855440292180863
2021-09-07,0.15242031887934376,0.0046206636400449915
2021-09-08,0.14538849896550324,0.0027376913677511984
2021-09-09,0.14029877268499422,0.0016780501976285467
2021-09-10,0.13616808175623013,0.0011074326545532406
2021-09-11,0.1323200495079212,0.0007998403415893365
2021-09-12,0.12896470718410663,0.0006325840530892595
2021-09-13,0.1257789385980818,0.0010827983488669681
2021-09-14,0.1223256134900978,0.0010637159917062367
2021-09-15,0.1194514254017565,0.0008748970213994843
2021-09-16,0.11628300003206248,0.0006881121776611643
2021-09-17,0.11336473515705416,0.000556000366434952
2021-09-18,0.110560951752226,0.00047324818225682433
2021-09-19,0.1077629209202603,0.0004231292743110886
2021-09-20,0.1051339085785037,0.00039270786077306866
2021-09-21,0.10244863481969008,0.0003724014130327086
2021-09-22,0.10002528195076976,0.0003584572806447069
2021-09-23,0.09768735982588558,0.0003475519728001418
2021-09-24,0.09562740021484825,0.0005296007651083754
2021-09-25,0.09334504624754604,0.000483043706622697
2021-09-26,0.09116832559974575,0.00042226317556182114
2021-09-27,0.08901589220128128,0.0003764493612099442
2021-09-28,0.0890903712070409,0.003640230452201444
2021-09-29,0.09630729381504673,0.01924953773743654
2021-09-30,0.08850728315580764,0.01049379895434343
2021-10-01,0.08467629691171716,0.006678529497346342
2021-10-02,0.23366786467433134,0.007249700516593911
2021-10-03,0.13037684916300413,0.003460644090715291
